pol.	phi	weight
0.3	10.3529	1
0.3	-19.1453	1
0.3	127.024	1
0.3	27.7535	1
0.3	-90.9374	1
0.3	55.8426	1
0.3	76.962	1
0.3	163.276	1
0.3	163.713	1
0.3	-170.078	1
0.3	38.6358	1
0.3	-61.0322	1
0.3	84.1907	1
0.3	-99.967	1
0.3	127.715	1
0.3	-43.391	1
0.3	21.8743	1
0.3	98.8659	1
0.3	133.924	1
0.3	-29.468	1
0.3	-134.242	1
0.3	-50.7931	1
0.3	-29.9451	1
0.3	-69.0859	1
0.3	-174.08	1
0.3	-102.954	1
0.3	-106.729	1
0.3	-122.603	1
0.3	46.8174	1
0.3	-67.4462	1
0.3	-174.452	1
0.3	135.38	1
0.3	-135.023	1
0.3	176.298	1
0.3	31.9663	1
0.3	117.472	1
0.3	44.0922	1
0.3	-18.7543	1
0.3	-98.2137	1
0.3	-58.9415	1
0.3	-159.6	1
0.3	134.803	1
0.3	-132.767	1
0.3	-158.246	1
0.3	105.464	1
0.3	-102.339	1
0.3	27.5276	1
0.3	21.0729	1
0.3	38.6383	1
0.3	-5.23367	1
0.3	-157.832	1
0.3	-66.5382	1
0.3	151.326	1
0.3	-8.24113	1
0.3	25.4488	1
0.3	35.0092	1
0.3	136.214	1
0.3	-169.03	1
0.3	-12.9266	1
0.3	-38.4075	1
0.3	-128.44	1
0.3	7.30672	1
0.3	161.239	1
0.3	91.7465	1
0.3	161.309	1
0.3	120.735	1
0.3	165.798	1
0.3	-126.53	1
0.3	-98.4083	1
0.3	-105.342	1
0.3	-72.3225	1
0.3	157.03	1
0.3	91.2723	1
0.3	1.69623	1
0.3	20.7288	1
0.3	107.519	1
0.3	-74.3418	1
0.3	-33.7233	1
0.3	159.488	1
0.3	-86.7746	1
0.3	77.4931	1
0.3	147.566	1
0.3	104.012	1
0.3	112.906	1
0.3	-128.409	1
0.3	-75.8869	1
0.3	74.8396	1
0.3	84.1324	1
0.3	-151.029	1
0.3	-16.3594	1
0.3	-100.576	1
0.3	42.0791	1
0.3	110.014	1
0.3	-3.63055	1
0.3	-71.143	1
0.3	-166.394	1
0.3	76.7641	1
0.3	153.762	1
0.3	-59.03	1
0.3	-46.4589	1
0.3	91.2231	1
0.3	17.1624	1
0.3	-94.4934	1
0.3	21.3596	1
0.3	91.3451	1
0.3	22.2583	1
0.3	-39.7365	1
0.3	99.2738	1
0.3	-158.516	1
0.3	138.611	1
0.3	-179.365	1
0.3	-168.173	1
0.3	136.014	1
0.3	19.6886	1
0.3	-44.0055	1
0.3	-140.034	1
0.3	147.654	1
0.3	175.026	1
0.3	-148.956	1
0.3	-63.128	1
0.3	128.166	1
0.3	21.5938	1
0.3	-159.833	1
0.3	-155.332	1
0.3	160.099	1
0.3	-127.093	1
0.3	-93.3661	1
0.3	-138.338	1
0.3	-115.986	1
0.3	-96.1161	1
0.3	-47.4193	1
0.3	-29.8971	1
0.3	8.10858	1
0.3	60.8326	1
0.3	64.7026	1
0.3	-73.1802	1
0.3	146.727	1
0.3	-43.3959	1
0.3	174.058	1
0.3	7.04085	1
0.3	-147.725	1
0.3	-23.4906	1
0.3	-8.2126	1
0.3	-47.7564	1
0.3	-167.217	1
0.3	-41.6479	1
0.3	-113.385	1
0.3	-167.649	1
0.3	-62.5227	1
0.3	-156.628	1
0.3	-76.2947	1
0.3	51.2462	1
0.3	-14.8024	1
0.3	-21.5864	1
0.3	-8.93172	1
0.3	156.841	1
0.3	102.452	1
0.3	-101.209	1
0.3	89.3353	1
0.3	-67.3208	1
0.3	99.0142	1
0.3	-83.8955	1
0.3	17.8711	1
0.3	-68.1215	1
0.3	-8.73798	1
0.3	-43.3817	1
0.3	41.6574	1
0.3	134.295	1
0.3	-61.6669	1
0.3	-171.966	1
0.3	1.38541	1
0.3	-75.3079	1
0.3	-113.871	1
0.3	98.7215	1
0.3	-17.1623	1
0.3	-78.3968	1
0.3	117.174	1
0.3	-80.9886	1
0.3	-10.4894	1
0.3	98.8324	1
0.3	62.9943	1
0.3	-104.021	1
0.3	-3.61654	1
0.3	128.488	1
0.3	-12.81	1
0.3	155.632	1
0.3	63.0881	1
0.3	-1.06302	1
0.3	96.2818	1
0.3	-133.97	1
0.3	35.7978	1
0.3	8.43974	1
0.3	-30.5769	1
0.3	145.782	1
0.3	122.114	1
0.3	-145.321	1
0.3	19.0372	1
0.3	83.0493	1
0.3	-47.4297	1
0.3	132.793	1
0.3	-177.46	1
0.3	-88.7251	1
0.3	65.8792	1
0.3	101.509	1
0.3	164.269	1
0.3	-126.875	1
0.3	-66.1919	1
0.3	4.45729	-0.065
0.3	-79.0488	-0.065
0.3	152.818	-0.065
0.3	-47.2622	-0.065
0.3	-165.3	-0.065
0.3	-30.1784	-0.065
0.3	134.195	-0.065
0.3	-64.4808	-0.065
0.3	170.915	-0.065
0.3	-102.924	-0.065
0.3	-151.746	-0.065
0.3	-69.965	-0.065
0.3	98.0412	-0.065
0.3	-169.407	-0.065
0.3	-0.539864	-0.065
0.3	-119.441	-0.065
0.3	-153.898	-0.065
0.3	45.8642	-0.065
0.3	-46.0453	-0.065
0.3	17.6706	-0.065
0.3	-56.7834	-0.065
0.3	146.818	-0.065
0.3	-36.1597	-0.065
0.3	81.3473	-0.065
0.3	-135.248	-0.065
0.3	110.2	-0.065
0.3	174.31	-0.065
0.3	78.3425	-0.065
0.3	26.1926	-0.065
0.3	-149.891	-0.065
0.3	117.808	-0.065
0.3	-159.236	-0.065
0.3	33.6005	-0.065
0.3	165.759	-0.065
0.3	-119.896	-0.065
0.3	-175.257	-0.065
0.3	-19.5898	-0.065
0.3	123.948	-0.065
0.3	-99.6684	-0.065
0.3	-8.85485	-0.065
0.3	-146.059	-0.065
0.3	103.72	-0.065
0.3	112.341	-0.065
0.3	121.268	-0.065
0.3	-63.1879	-0.065
0.3	-120.92	-0.065
0.3	-56.7124	-0.065
0.3	65.4055	-0.065
0.3	-160.534	-0.065
0.3	-125.582	-0.065
0.3	-171.821	-0.065
0.3	-176.24	-0.065
0.3	29.3168	-0.065
0.3	-91.2727	-0.065
0.3	-93.354	-0.065
0.3	71.8762	-0.065
0.3	-85.5948	-0.065
0.3	-106.376	-0.065
0.3	-129.169	-0.065
0.3	-70.859	-0.065
0.3	21.9689	-0.065
0.3	-50.2082	-0.065
0.3	165.458	-0.065
0.3	124.73	-0.065
0.3	-14.5721	-0.065
0.3	-167.452	-0.065
0.3	-156.709	-0.065
0.3	159.392	-0.065
0.3	-89.3624	-0.065
0.3	-32.7499	-0.065
0.3	-173.953	-0.065
0.3	129.255	-0.065
0.3	165.915	-0.065
0.3	57.9755	-0.065
0.3	68.5254	-0.065
0.3	130.222	-0.065
0.3	-122.421	-0.065
0.3	-126.382	-0.065
0.3	-71.1755	-0.065
0.3	-121.485	-0.065
0.3	-100.631	-0.065
0.3	-3.42839	-0.065
0.3	-31.7073	-0.065
0.3	-85.0915	-0.065
0.3	-105.421	-0.065
0.3	101.595	-0.065
0.3	-123.24	-0.065
0.3	87.0892	-0.065
0.3	103.601	-0.065
0.3	59.5162	-0.065
0.3	-168.321	-0.065
0.3	-154.437	-0.065
0.3	1.4823	-0.065
0.3	-81.226	-0.065
0.3	-57.3677	-0.065
0.3	106.222	-0.065
0.3	-96.7766	-0.065
0.3	80.8901	-0.065
0.3	141.475	-0.065
0.3	50.1014	-0.065
0.3	-74.0396	-0.065
0.3	-4.59014	-0.065
0.3	67.2019	-0.065
0.3	-147.784	-0.065
0.3	-52.2222	-0.065
0.3	144.481	-0.065
0.3	-7.05151	-0.065
0.3	-117.139	-0.065
0.3	-112.719	-0.065
0.3	131.136	-0.065
0.3	38.7852	-0.065
0.3	-7.39176	-0.065
0.3	137.714	-0.065
0.3	-39.9286	-0.065
0.3	43.1204	-0.065
0.3	-15.0024	-0.065
0.3	-169.921	-0.065
0.3	156.533	-0.065
0.3	149.106	-0.065
0.3	23.511	-0.065
0.3	141.244	-0.065
0.3	102.126	-0.065
0.3	-31.8406	-0.065
0.3	14.8718	-0.065
0.3	140.365	-0.065
0.3	-113.88	-0.065
0.3	87.4763	-0.065
0.3	162.134	-0.065
0.3	127.474	-0.065
0.3	147.374	-0.065
0.3	108.85	-0.065
0.3	-34.2768	-0.065
0.3	32.1277	-0.065
0.3	-37.9745	-0.065
0.3	-17.2512	-0.065
0.3	-108.537	-0.065
0.3	50.6325	-0.065
0.3	-57.1885	-0.065
0.3	131.48	-0.065
0.3	-172.814	-0.065
0.3	130.96	-0.065
0.3	86.7534	-0.065
0.3	111.105	-0.065
0.3	-10.4226	-0.065
0.3	-105.568	-0.065
0.3	-21.8493	-0.065
0.3	-54.7194	-0.065
0.3	28.2279	-0.065
0.3	38.2932	-0.065
0.3	56.4818	-0.065
0.3	-133.281	-0.065
0.3	124.04	-0.065
0.3	124.295	-0.065
0.3	-162.149	-0.065
0.3	107.445	-0.065
0.3	-14.9432	-0.065
0.3	1.24326	-0.065
0.3	-109.456	-0.065
0.3	72.9761	-0.065
0.3	-140.269	-0.065
-0.3	-17.3365	1
-0.3	-0.465783	1
-0.3	12.8793	1
-0.3	-12.797	1
-0.3	40.8809	1
-0.3	-5.8945	1
-0.3	153.036	1
-0.3	-98.5013	1
-0.3	158.593	1
-0.3	62.6021	1
-0.3	72.1305	1
-0.3	154.793	1
-0.3	-26.0951	1
-0.3	0.034623	1
-0.3	56.5821	1
-0.3	21.5589	1
-0.3	69.9467	1
-0.3	-143.703	1
-0.3	42.9158	1
-0.3	152.22	1
-0.3	-1.99006	1
-0.3	31.5465	1
-0.3	174.892	1
-0.3	-107.561	1
-0.3	-117.165	1
-0.3	51.5324	1
-0.3	-22.872	1
-0.3	12.3424	1
-0.3	-159.408	1
-0.3	13.4406	1
-0.3	80.3709	1
-0.3	-1.0451	1
-0.3	-51.8601	1
-0.3	-70.9098	1
-0.3	45.8187	1
-0.3	-179.027	1
-0.3	-127.51	1
-0.3	-179.119	1
-0.3	34.0094	1
-0.3	-157.238	1
-0.3	130.58	1
-0.3	-52.8924	1
-0.3	166.552	1
-0.3	-119.478	1
-0.3	109.394	1
-0.3	86.6764	1
-0.3	-148.254	1
-0.3	-3.02874	1
-0.3	49.3979	1
-0.3	47.5036	1
-0.3	-74.8733	1
-0.3	-98.0417	1
-0.3	48.9179	1
-0.3	-128.671	1
-0.3	105.054	1
-0.3	-95.2137	1
-0.3	97.9755	1
-0.3	-80.8851	1
-0.3	-13.2374	1
-0.3	-83.459	1
-0.3	50.0876	1
-0.3	111.578	1
-0.3	-61.8008	1
-0.3	153.803	1
-0.3	-147.691	1
-0.3	48.2258	1
-0.3	-177.688	1
-0.3	100.607	1
-0.3	-91.4522	1
-0.3	160.853	1
-0.3	-63.5594	1
-0.3	-148.797	1
-0.3	34.562	1
-0.3	-70.7221	1
-0.3	-10.9902	1
-0.3	153.755	1
-0.3	148.248	1
-0.3	0.238354	1
-0.3	-54.5217	1
-0.3	-168.988	1
-0.3	114.743	1
-0.3	103.059	1
-0.3	133.72	1
-0.3	150.961	1
-0.3	-4.71796	1
-0.3	-69.6464	1
-0.3	-37.0398	1
-0.3	135.546	1
-0.3	-21.4588	1
-0.3	-32.587	1
-0.3	90.2541	1
-0.3	-83.7525	1
-0.3	-77.1088	1
-0.3	83.0485	1
-0.3	9.79486	1
-0.3	26.1352	1
-0.3	41.2222	1
-0.3	-69.9146	1
-0.3	-56.243	1
-0.3	-147.079	1
-0.3	47.1699	1
-0.3	44.7619	1
-0.3	133.962	1
-0.3	137.285	1
-0.3	37.6671	1
-0.3	3.26279	1
-0.3	95.3073	1
-0.3	-172.872	1
-0.3	-89.8921	1
-0.3	88.7225	1
-0.3	-104.389	1
-0.3	104.667	1
-0.3	-177.024	1
-0.3	-114.796	1
-0.3	-83.7028	1
-0.3	-135.151	1
-0.3	100.568	1
-0.3	77.3341	1
-0.3	-142.128	1
-0.3	122.912	1
-0.3	-117.344	1
-0.3	-41.2503	1
-0.3	144.075	1
-0.3	-110.625	1
-0.3	-134.16	1
-0.3	-113.062	1
-0.3	-122.697	1
-0.3	176.499	1
-0.3	69.119	1
-0.3	63.4885	1
-0.3	-34.675	1
-0.3	-116.571	1
-0.3	124.329	1
-0.3	41.8449	1
-0.3	-171.689	1
-0.3	-91.7864	1
-0.3	-119.783	1
-0.3	127.819	1
-0.3	155.884	1
-0.3	-64.7831	1
-0.3	-9.56587	1
-0.3	-84.2391	1
-0.3	-24.7812	1
-0.3	-139.925	1
-0.3	-81.8081	1
-0.3	14.4015	1
-0.3	-7.73442	1
-0.3	-19.3693	1
-0.3	-25.8265	1
-0.3	71.9956	1
-0.3	88.7604	1
-0.3	83.3997	1
-0.3	-55.9597	1
-0.3	99.851	1
-0.3	-125.417	1
-0.3	145.799	1
-0.3	-18.9647	1
-0.3	-94.6651	1
-0.3	-125.791	1
-0.3	85.9186	1
-0.3	-117.147	1
-0.3	-8.681	1
-0.3	-2.33276	1
-0.3	-52.4082	1
-0.3	142.486	1
-0.3	40.7774	1
-0.3	167.904	1
-0.3	93.3725	1
-0.3	-57.1518	1
-0.3	31.5546	1
-0.3	157.064	1
-0.3	-29.3103	1
-0.3	-28.9247	1
-0.3	115.691	1
-0.3	-47.3321	1
-0.3	-113.862	1
-0.3	-10.6744	1
-0.3	171.814	1
-0.3	31.8967	1
-0.3	-145.272	1
-0.3	135.112	1
-0.3	162.418	1
-0.3	43.379	1
-0.3	-71.629	1
-0.3	96.5769	1
-0.3	-92.3773	1
-0.3	6.30925	1
-0.3	-176.868	1
-0.3	42.9556	1
-0.3	-46.6897	1
-0.3	-18.4493	1
-0.3	-139.467	1
-0.3	-79.1154	1
-0.3	60.9209	1
-0.3	-79.9743	1
-0.3	-150.235	1
-0.3	78.6055	1
-0.3	48.2006	1
-0.3	-168.896	1
-0.3	140.288	1
-0.3	115.864	1
-0.3	-28.7398	1
-0.3	-111.65	1
-0.3	-135.331	1
-0.3	9.6622	1
-0.3	-4.10793	1
-0.3	169.272	1
-0.3	91.5727	1
-0.3	-9.75788	1
-0.3	133.547	1
-0.3	68.469	1
-0.3	174.514	1
-0.3	-36.6139	1
-0.3	-140.129	1
-0.3	115.721	1
-0.3	-53.5998	1
-0.3	-124.014	1
-0.3	127.922	1
-0.3	-159.933	1
-0.3	-144.177	1
-0.3	-75.0746	1
-0.3	-92.4085	1
-0.3	42.2033	-0.065
-0.3	54.6946	-0.065
-0.3	22.3911	-0.065
-0.3	166.592	-0.065
