pol.	phi	weight
0.3	-14.2322	1
0.3	-31.3533	1
0.3	-13.2892	1
0.3	-86.193	1
0.3	90.439	1
0.3	46.0282	1
0.3	169.508	1
0.3	142.135	1
0.3	82.1115	1
0.3	126.121	1
0.3	115.444	1
0.3	91.3687	1
0.3	-123.348	1
0.3	62.2135	1
0.3	-178.984	1
0.3	-50.6316	1
0.3	-4.22021	1
0.3	-49.9191	1
0.3	74.0408	1
0.3	122.968	1
0.3	-89.9975	1
0.3	94.6415	1
0.3	-51.7762	1
0.3	-109.135	1
0.3	-103.744	1
0.3	-2.99376	1
0.3	93.3888	1
0.3	140.439	1
0.3	103.322	1
0.3	-54.4083	1
0.3	124.672	1
0.3	-51.7993	1
0.3	-116.035	1
0.3	-20.0503	1
0.3	25.7651	1
0.3	57.6797	1
0.3	-162.238	1
0.3	27.5252	1
0.3	21.4489	1
0.3	0.534911	1
0.3	51.8723	1
0.3	-52.6961	1
0.3	52.4325	1
0.3	16.9345	1
0.3	-23.3387	1
0.3	8.00228	1
0.3	-31.065	1
0.3	74.1192	1
0.3	157.908	1
0.3	158.241	1
0.3	162.878	1
0.3	-66.9949	1
0.3	-20.6417	1
0.3	-94.8043	1
0.3	49.7804	1
0.3	-120.509	1
0.3	97.2855	1
0.3	-81.9635	1
0.3	-151.265	1
0.3	-9.95374	1
0.3	-153.907	1
0.3	70.3995	1
0.3	-18.3582	1
0.3	-66.9343	1
0.3	79.0228	1
0.3	-83.2814	1
0.3	71.9113	1
0.3	-128.326	1
0.3	155.858	1
0.3	-25.5785	1
0.3	175.291	1
0.3	-9.72756	1
0.3	-158.03	1
0.3	152.124	1
0.3	63.5844	1
0.3	-39.1628	1
0.3	115.121	1
0.3	102.294	1
0.3	-107.921	1
0.3	-49.7515	1
0.3	-68.9279	1
0.3	170.789	1
0.3	179.608	1
0.3	132.234	1
0.3	133.856	1
0.3	152.384	1
0.3	-47.5127	1
0.3	133.982	1
0.3	-163.597	1
0.3	66.5879	1
0.3	98.7322	1
0.3	-140.398	1
0.3	178.86	1
0.3	-58.5748	1
0.3	97.4375	1
0.3	33.6798	1
0.3	-109.898	1
0.3	-45.6338	1
0.3	-91.301	1
0.3	-130.728	1
0.3	95.1197	1
0.3	-106.023	1
0.3	61.501	1
0.3	143.33	1
0.3	166.496	1
0.3	-168.086	1
0.3	123.23	1
0.3	80.717	1
0.3	-87.6427	1
0.3	148.565	1
0.3	-145.882	1
0.3	61.7266	1
0.3	96.7383	1
0.3	158.881	1
0.3	-29.7859	1
0.3	121.076	1
0.3	-146.253	1
0.3	-104.522	1
0.3	61.2112	1
0.3	92.5861	1
0.3	-115.175	1
0.3	-59.0084	1
0.3	151.079	1
0.3	78.5837	1
0.3	-77.6528	1
0.3	-100.233	1
0.3	118.255	1
0.3	-61.83	1
0.3	15.3832	1
0.3	-164.138	1
0.3	-114.583	1
0.3	-155.988	1
0.3	172.84	1
0.3	-25.4328	1
0.3	-51.0401	1
0.3	-9.02053	1
0.3	143.882	1
0.3	-53.2652	1
0.3	49.6045	1
0.3	-71.3298	1
0.3	76.0067	1
0.3	-156.851	1
0.3	70.9397	1
0.3	-102.112	1
0.3	-67.1249	1
0.3	-116.546	1
0.3	54.8884	1
0.3	80.4269	1
0.3	139.838	1
0.3	-55.4412	1
0.3	141.46	1
0.3	-124.007	1
