pol.	phi	weight
0.3	-22.8465	1
0.3	-136.627	1
0.3	-102.979	1
0.3	-14.4845	1
0.3	62.9313	1
0.3	-54.2558	1
0.3	124.891	1
0.3	21.6182	1
0.3	140.194	1
0.3	9.73844	1
0.3	37.1693	1
0.3	80.8221	1
0.3	153.2	1
0.3	-4.12056	1
0.3	-87.6997	1
0.3	-168.8	1
0.3	-61.0449	1
0.3	-71.8772	1
0.3	89.153	1
0.3	159.144	1
0.3	-103	1
0.3	-63.453	1
0.3	-114.71	1
0.3	-164.851	1
0.3	-61.1117	1
0.3	-105.275	1
0.3	-25.1003	1
0.3	-44.2204	1
0.3	94.1154	1
0.3	130.052	1
0.3	28.9386	1
0.3	141.303	1
0.3	156.481	1
0.3	-87.412	1
0.3	136.875	1
0.3	-169.31	1
0.3	118.673	1
0.3	78.8241	1
0.3	109.564	1
0.3	146.739	1
0.3	65.3595	1
0.3	104.99	1
0.3	-19.1582	1
0.3	68.1196	1
0.3	105.66	1
0.3	115.396	1
0.3	-168.252	1
0.3	-155.083	1
0.3	70.8046	1
0.3	-76.9266	1
0.3	41.2628	1
0.3	151.658	1
0.3	14.1717	1
0.3	-30.6707	1
0.3	107.196	1
0.3	8.67728	1
0.3	76.8505	1
0.3	79.2087	1
0.3	-46.7327	1
0.3	104.619	1
0.3	6.08049	1
0.3	44.5919	1
0.3	-95.5005	1
0.3	96.9744	1
0.3	154.245	1
0.3	50.462	1
0.3	98.3485	1
0.3	-40.795	1
0.3	114.243	1
0.3	98.9262	1
0.3	51.1816	1
0.3	5.67054	1
0.3	-44.2652	1
0.3	38.9223	1
0.3	-5.57462	1
0.3	47.0063	1
0.3	-15.4476	1
0.3	-68.3773	1
0.3	-80.4157	1
0.3	-17.5515	1
0.3	-72.2538	1
0.3	104.754	1
0.3	63.9651	1
0.3	38.6895	1
0.3	-132.706	1
0.3	-85.5438	1
0.3	-43.8533	1
0.3	-60.3555	1
0.3	-140.846	1
0.3	-60.5555	1
0.3	95.2274	1
0.3	-104.759	1
0.3	-84.3625	1
0.3	-89.0714	1
0.3	-145.126	1
0.3	-54.8283	1
0.3	4.55973	1
0.3	-44.2145	1
0.3	102.409	1
0.3	-85.8961	1
0.3	-36.165	1
0.3	-43.7471	1
0.3	148.081	1
0.3	-147.505	1
0.3	-111.696	1
0.3	58.7548	1
0.3	88.0025	1
0.3	-78.7375	1
0.3	-60.756	1
0.3	75.2792	1
0.3	92.0959	1
0.3	179.335	1
0.3	70.7911	1
0.3	152.996	1
0.3	68.3753	1
0.3	-38.2758	1
0.3	-123.803	1
0.3	49.4166	1
0.3	42.0895	1
0.3	-11.9459	1
0.3	15.5885	1
0.3	78.2758	1
0.3	-55.9459	1
0.3	-11.3818	1
0.3	31.3283	1
0.3	73.1907	1
0.3	6.25118	1
0.3	-81.1344	1
0.3	76.792	1
0.3	-5.42196	1
0.3	59.2466	1
0.3	-37.8864	1
0.3	-62.7839	1
0.3	-143.325	1
0.3	-84.8012	1
0.3	92.2963	1
0.3	137.244	1
0.3	-87.8059	1
0.3	-43.1641	1
0.3	-23.3921	1
0.3	-134.876	1
0.3	-127.937	1
0.3	-127.466	1
0.3	113.14	1
0.3	77.6404	1
0.3	120.276	1
0.3	-41.0269	1
0.3	-165.575	1
0.3	20.4231	1
0.3	-8.35502	1
0.3	70.2413	1
0.3	-109.076	1
0.3	58.4214	1
0.3	76.6405	1
0.3	42.734	1
0.3	-167.615	1
0.3	82.7062	1
0.3	-23.4298	1
0.3	-80.8522	1
0.3	-43.1108	1
0.3	89.5478	1
0.3	73.9422	1
0.3	61.3074	1
0.3	87.3098	1
