pol.	phi	weight
0.3	-37.5331	1
0.3	149.456	1
0.3	98.4391	1
0.3	117.571	1
0.3	109.206	1
0.3	29.9082	1
0.3	-143.531	1
0.3	1.5791	1
0.3	-178.756	1
0.3	39.8748	1
0.3	88.7547	1
0.3	-94.5374	1
0.3	-158.447	1
0.3	51.1763	1
0.3	62.9292	1
0.3	48.1958	1
0.3	95.4214	1
0.3	115.654	1
0.3	135.214	1
0.3	13.4577	1
0.3	143.891	1
0.3	-10.7136	1
0.3	-141.225	1
0.3	-156.008	1
0.3	-81.5359	1
0.3	120.577	1
0.3	-33.2957	1
0.3	65.0433	1
0.3	50.3035	1
0.3	27.8993	1
0.3	82.1617	1
0.3	96.824	1
0.3	-173.963	1
0.3	22.2325	1
0.3	17.7395	1
0.3	50.6932	1
0.3	-132.475	1
0.3	-36.6081	1
0.3	112.456	1
0.3	84.9521	1
0.3	128.807	1
0.3	108.091	1
0.3	-65.3508	1
0.3	-154.296	1
0.3	132.56	1
0.3	-58.8242	1
0.3	70.6995	1
0.3	-123.235	1
0.3	144.46	1
0.3	-177.2	1
0.3	-9.94928	1
0.3	-14.9397	1
0.3	-162.368	1
0.3	0.285046	1
0.3	-19.2234	1
0.3	74.582	1
0.3	-26.0642	1
0.3	105.235	1
0.3	19.2571	1
0.3	-51.2217	1
0.3	144.196	1
0.3	-105.309	1
0.3	-17.9511	1
0.3	-8.86975	1
0.3	-2.35858	1
0.3	127.862	1
0.3	8.05742	1
0.3	162.538	1
0.3	-79.7903	1
0.3	130.036	1
0.3	-178.183	1
0.3	20.1669	1
0.3	29.1338	1
0.3	172.111	1
0.3	-69.1408	1
0.3	70.1477	1
0.3	81.1868	1
0.3	-89.2317	1
0.3	175.113	1
0.3	-103.965	1
0.3	149.675	1
0.3	-80.1754	1
0.3	16.7968	1
0.3	-46.2778	1
0.3	158.434	1
0.3	74.0668	1
0.3	-127.273	1
0.3	75.6411	1
0.3	-177.265	1
0.3	90.0288	1
0.3	22.5295	1
0.3	119.369	1
0.3	-73.1697	1
0.3	-90.698	1
0.3	164.155	1
0.3	-97.7704	1
0.3	-17.5236	1
0.3	31.766	1
0.3	89.7189	1
0.3	-3.26029	1
0.3	-70.3021	1
0.3	144.461	1
0.3	-31.4006	1
0.3	-119.352	1
0.3	65.1852	1
0.3	21.3761	1
0.3	129.681	1
0.3	75.7561	1
0.3	-139.44	1
0.3	177.477	1
0.3	-166.631	1
0.3	8.23918	1
0.3	95.9829	1
0.3	154.046	1
0.3	-43.4065	1
0.3	145.759	1
0.3	4.69271	1
0.3	28.4683	1
0.3	-89.9738	1
0.3	-31.2578	1
