pol.	phi	weight
0.3	175.057	1
0.3	76.7393	1
0.3	156.199	1
0.3	-154.012	1
0.3	-148.399	1
0.3	61.9156	1
0.3	146.92	1
0.3	24.1047	1
0.3	63.4035	1
0.3	-56.803	1
0.3	172.212	1
0.3	-139.452	1
0.3	-14.3447	1
0.3	-81.1037	1
0.3	-32.1905	1
0.3	-158.93	1
0.3	-121.596	1
0.3	-73.5811	1
0.3	32.3566	1
0.3	58.2034	1
0.3	-96.2417	1
0.3	-25.9801	1
0.3	-26.6236	1
0.3	-128.121	1
0.3	-27.9264	1
0.3	135.281	1
0.3	39.9116	1
0.3	-165.061	1
0.3	37.7605	1
0.3	152.937	1
0.3	162.307	1
0.3	31.8741	1
0.3	164.798	1
0.3	3.38372	1
0.3	94.8519	1
0.3	41.7563	1
0.3	-71.5645	1
0.3	-57.9543	1
0.3	-127.281	1
0.3	-33.99	1
0.3	-12.4425	1
0.3	-128.723	1
0.3	-155.631	1
0.3	-52.2614	1
0.3	0.940002	1
0.3	179.418	1
0.3	32.646	1
0.3	-141.928	1
0.3	-120.582	1
0.3	-176.791	1
0.3	-9.20188	1
0.3	169.283	1
0.3	2.67785	1
0.3	-13.4509	1
0.3	78.9249	1
0.3	168.874	1
0.3	-159.004	1
0.3	146.144	1
0.3	-67.9115	1
0.3	-99.3788	1
0.3	-99.3952	1
0.3	-86.7846	1
0.3	-47.5129	1
0.3	119.676	1
0.3	134.726	1
0.3	-80.5491	1
0.3	-154.917	1
0.3	-55.1732	1
0.3	-128.469	1
0.3	-179.299	1
0.3	-167.847	1
0.3	-115.098	1
0.3	24.9072	1
0.3	-99.8598	1
0.3	0.691107	1
0.3	-122.563	1
0.3	111.968	1
0.3	-146.302	1
0.3	13.8744	1
0.3	173.229	1
0.3	-79.3785	1
0.3	-94.3884	1
0.3	38.9818	1
0.3	168.442	1
0.3	54.961	1
0.3	-36.8657	1
0.3	-158.036	1
0.3	-0.163026	1
0.3	-21.8884	1
0.3	111.215	1
0.3	13.0826	1
0.3	143.324	1
0.3	-93.5583	1
0.3	-110.131	1
0.3	10.3266	1
0.3	121.766	1
0.3	-119.486	1
0.3	33.0889	1
0.3	29.4687	1
0.3	-86.4644	1
0.3	-14.881	1
0.3	37.9976	1
0.3	-26.0027	1
0.3	2.7493	1
0.3	17.3961	1
0.3	-0.904559	1
0.3	166.761	1
0.3	-82.5817	1
0.3	-155.498	1
0.3	28.1691	1
0.3	116.37	1
0.3	-98.5249	1
0.3	31.4723	1
0.3	143.888	1
0.3	62.4281	1
0.3	57.6536	1
0.3	173.048	1
0.3	146.267	1
0.3	108.208	1
0.3	81.9975	1
0.3	107.873	1
0.3	166.707	1
0.3	24.0312	1
0.3	-105.264	1
0.3	50.5963	1
0.3	20.7399	1
0.3	-161.94	1
0.3	-87.4123	1
0.3	-149.342	1
0.3	171.575	1
0.3	172.475	1
0.3	37.3567	1
0.3	-60.2528	1
0.3	-128.41	1
0.3	-152.721	1
0.3	5.75008	1
0.3	-85.08	1
0.3	-23.478	1
0.3	143.149	1
0.3	-34.1896	1
0.3	-14.6213	1
0.3	13.6327	1
0.3	-32.2192	1
0.3	-4.72953	1
0.3	21.1678	1
0.3	121.069	1
0.3	-4.91459	1
0.3	169.554	1
0.3	-98.0878	1
0.3	-101.928	1
0.3	155.996	1
0.3	-34.1941	1
0.3	6.68846	1
0.3	-134.336	1
0.3	132.622	1
0.3	29.4087	1
0.3	-47.6077	1
0.3	49.2049	1
0.3	-129.483	1
0.3	-92.8724	1
0.3	174.58	1
0.3	10.3056	1
0.3	98.6535	1
0.3	-81.9272	1
0.3	5.85849	1
0.3	-163.107	1
0.3	12.7835	1
0.3	81.013	1
0.3	-152.704	1
0.3	-57.9036	1
0.3	14.6541	1
0.3	-35.1458	1
0.3	-25.523	1
0.3	-112.078	1
0.3	98.2116	1
0.3	-154.01	1
0.3	-81.24	1
0.3	-108.254	1
0.3	173.74	1
0.3	108.824	1
0.3	-104.26	1
0.3	11.8343	1
0.3	116.06	1
0.3	-155.887	1
0.3	179.453	1
0.3	95.443	1
0.3	66.992	1
0.3	-57.2273	1
0.3	-47.8988	1
0.3	-56.1224	1
0.3	56.9598	1
0.3	-15.2179	1
0.3	30.1844	1
0.3	-24.1819	1
0.3	-73.3214	1
0.3	-126.674	1
0.3	111.373	1
0.3	-147.143	-0.065
0.3	-87.3576	-0.065
0.3	71.9417	-0.065
0.3	110.513	-0.065
0.3	92.8973	-0.065
0.3	-7.68513	-0.065
0.3	39.8368	-0.065
0.3	114.19	-0.065
0.3	-35.0878	-0.065
0.3	168.31	-0.065
0.3	122.085	-0.065
0.3	25.2271	-0.065
0.3	-146.054	-0.065
0.3	5.52711	-0.065
0.3	-154.783	-0.065
0.3	-129.546	-0.065
0.3	58.9459	-0.065
0.3	106.848	-0.065
0.3	-161.279	-0.065
0.3	173.729	-0.065
0.3	163.951	-0.065
0.3	68.2151	-0.065
0.3	42.244	-0.065
0.3	-12.035	-0.065
0.3	-155.202	-0.065
0.3	-35.9607	-0.065
0.3	163.802	-0.065
0.3	57.5056	-0.065
0.3	-25.4091	-0.065
0.3	57.3085	-0.065
0.3	-94.4001	-0.065
0.3	152.899	-0.065
0.3	58.8576	-0.065
0.3	-136.905	-0.065
0.3	52.6358	-0.065
0.3	-144.366	-0.065
0.3	-134.48	-0.065
0.3	53.8206	-0.065
0.3	46.7621	-0.065
0.3	74.1987	-0.065
0.3	41.1181	-0.065
0.3	-121.958	-0.065
0.3	0.354022	-0.065
0.3	-48.4099	-0.065
0.3	-144.387	-0.065
0.3	-145.181	-0.065
0.3	135.336	-0.065
0.3	-12.4928	-0.065
0.3	159.45	-0.065
0.3	167.236	-0.065
0.3	85.2159	-0.065
0.3	-57.4142	-0.065
0.3	-72.0014	-0.065
0.3	167.638	-0.065
0.3	104.62	-0.065
0.3	-21.3339	-0.065
0.3	95.6715	-0.065
0.3	-26.1796	-0.065
0.3	-34.3329	-0.065
0.3	10.6388	-0.065
0.3	15.7613	-0.065
0.3	-41.7587	-0.065
0.3	152.906	-0.065
0.3	83.6324	-0.065
0.3	149.426	-0.065
0.3	-143.186	-0.065
0.3	-75.6348	-0.065
0.3	-60.6309	-0.065
0.3	-178.997	-0.065
0.3	66.54	-0.065
0.3	-16.5833	-0.065
0.3	-168.85	-0.065
0.3	107.028	-0.065
0.3	-31.387	-0.065
0.3	-152.928	-0.065
0.3	5.62668	-0.065
0.3	-134.34	-0.065
0.3	-110.95	-0.065
0.3	-77.2546	-0.065
0.3	-137.182	-0.065
0.3	62.518	-0.065
0.3	146.231	-0.065
0.3	-174.716	-0.065
0.3	-149.631	-0.065
0.3	79.9981	-0.065
0.3	92.0152	-0.065
0.3	1.34357	-0.065
0.3	132.984	-0.065
0.3	58.6824	-0.065
0.3	-24.5037	-0.065
0.3	68.1695	-0.065
0.3	-142.05	-0.065
0.3	-17.5632	-0.065
0.3	-79.9266	-0.065
0.3	6.55517	-0.065
0.3	-48.8048	-0.065
0.3	-174.382	-0.065
0.3	163.124	-0.065
0.3	72.0251	-0.065
0.3	-5.83687	-0.065
0.3	-54.2874	-0.065
0.3	33.653	-0.065
0.3	-18.2015	-0.065
0.3	-155.609	-0.065
0.3	-110.475	-0.065
0.3	47.3501	-0.065
0.3	47.4623	-0.065
0.3	52.9738	-0.065
0.3	-21.0041	-0.065
0.3	56.8861	-0.065
0.3	-130.292	-0.065
0.3	-46.97	-0.065
0.3	165.38	-0.065
0.3	23.9634	-0.065
0.3	51.7392	-0.065
0.3	20.7331	-0.065
0.3	-96.0695	-0.065
0.3	-97.2917	-0.065
0.3	-10.5333	-0.065
0.3	-6.01132	-0.065
0.3	-76.5869	-0.065
0.3	97.3329	-0.065
0.3	83.5887	-0.065
0.3	-177.715	-0.065
0.3	-116.198	-0.065
0.3	72.2852	-0.065
0.3	-129.197	-0.065
0.3	-167.973	-0.065
0.3	107.232	-0.065
0.3	30.4696	-0.065
0.3	46.3964	-0.065
0.3	-81.618	-0.065
0.3	141.174	-0.065
0.3	-66.099	-0.065
0.3	141.913	-0.065
0.3	-118.521	-0.065
0.3	-131.664	-0.065
0.3	76.1622	-0.065
0.3	92.4868	-0.065
0.3	144.658	-0.065
0.3	91.8712	-0.065
0.3	-2.78416	-0.065
0.3	63.7004	-0.065
0.3	-127.97	-0.065
0.3	-77.9733	-0.065
0.3	142.736	-0.065
0.3	151.545	-0.065
0.3	-157.219	-0.065
0.3	-8.44955	-0.065
0.3	98.6462	-0.065
0.3	125.922	-0.065
0.3	-142.088	-0.065
0.3	-104.582	-0.065
-0.3	-154.723	1
-0.3	-158.536	1
-0.3	-132.362	1
-0.3	4.07836	1
-0.3	71.563	1
-0.3	111.771	1
-0.3	57.461	1
-0.3	41.0105	1
-0.3	-87.7934	1
-0.3	4.69358	1
-0.3	41.2421	1
-0.3	154.605	1
-0.3	-58.2819	1
-0.3	-74.8632	1
-0.3	115.91	1
-0.3	-83.6063	1
-0.3	-66.7861	1
-0.3	148.25	1
-0.3	-118.877	1
-0.3	-144.746	1
-0.3	-13.7605	1
-0.3	27.7246	1
-0.3	17.014	1
-0.3	106.156	1
-0.3	-171.604	1
-0.3	32.9969	1
-0.3	-69.5864	1
-0.3	144.795	1
-0.3	82.4737	1
-0.3	-125.831	1
-0.3	111.226	1
-0.3	-179.291	1
-0.3	71.4984	1
-0.3	-3.89027	1
-0.3	-69.7715	1
-0.3	-22.7197	1
-0.3	-37.6696	1
-0.3	-123.581	1
-0.3	102.087	1
-0.3	86.0532	1
-0.3	170.625	1
-0.3	-106.505	1
-0.3	21.2942	1
-0.3	103.816	1
-0.3	-105.59	1
-0.3	-94.71	1
-0.3	109.2	1
-0.3	-143.582	1
-0.3	130.943	1
-0.3	-84.1654	1
-0.3	-155.673	1
-0.3	-149.884	1
-0.3	144.506	1
-0.3	125.183	1
-0.3	-161.857	1
-0.3	-54.3353	1
-0.3	128.309	1
