pol.	phi	weight
0.3	124.24	1
0.3	80.9221	1
0.3	37.9037	1
0.3	2.11377	1
0.3	-23.0286	1
0.3	103.333	1
0.3	80.4217	1
0.3	153.492	1
0.3	71.2076	1
0.3	-82.1355	1
0.3	38.3874	1
0.3	-43.0685	1
0.3	-68.258	1
0.3	-63.4903	1
0.3	-76.0711	1
0.3	-84.5572	1
0.3	-61.6351	1
0.3	-115.457	1
0.3	65.2526	1
0.3	-100.573	1
0.3	108.014	1
0.3	-29.4162	1
0.3	-125.086	1
0.3	123.799	1
0.3	-67.8746	1
0.3	99.1863	1
0.3	-92.6897	1
0.3	171.345	1
0.3	40.2489	1
0.3	3.87841	1
0.3	101.397	1
0.3	-63.3094	1
0.3	101.015	1
0.3	-89.2774	1
0.3	-101.234	1
0.3	-118.685	1
0.3	-87.4964	1
0.3	41.5076	1
0.3	-151.704	1
0.3	142.21	1
0.3	101.334	1
0.3	62.0535	1
0.3	-172.633	1
0.3	-61.8578	1
0.3	-9.25823	1
0.3	-162.779	1
0.3	28.2425	1
0.3	-111.818	1
0.3	-151.985	1
0.3	-124.015	1
0.3	0.341719	1
0.3	156.19	1
0.3	18.6142	1
0.3	58.1317	1
0.3	-92.0701	1
0.3	-76.9448	1
0.3	-171.297	1
0.3	-175.288	1
0.3	-3.03095	1
0.3	120.714	1
0.3	-167.898	1
0.3	125.494	1
0.3	-67.9662	1
0.3	87.8637	1
0.3	4.39751	1
0.3	-80.5541	1
0.3	-42.128	1
0.3	176.432	1
0.3	150.277	1
0.3	46.462	1
0.3	135.393	1
0.3	-125.835	1
0.3	19.6022	1
0.3	76.4942	1
0.3	150.566	1
0.3	-61.1885	1
0.3	-84.4168	1
0.3	104.142	1
0.3	136.068	1
0.3	-32.1639	1
0.3	172.251	1
0.3	-43.5576	1
0.3	90.0724	1
0.3	-34.5624	1
0.3	116.592	1
0.3	173.096	1
0.3	110.157	1
0.3	-139.385	1
0.3	52.1229	1
0.3	-118.135	1
0.3	-161.691	1
0.3	-14.2591	1
0.3	146.547	1
0.3	-116.462	1
0.3	-102.886	1
0.3	24.4075	1
0.3	-175.709	1
0.3	150.561	1
0.3	155.034	1
0.3	-155.863	1
0.3	-67.4538	1
0.3	-86.8535	1
0.3	-179.301	1
0.3	64.1923	1
0.3	175.418	1
0.3	144.449	1
0.3	-62.8725	1
0.3	131.127	1
0.3	-10.2847	1
0.3	13.6663	1
0.3	141.219	1
0.3	48.0559	1
0.3	44.4425	1
0.3	110.839	1
0.3	-135.514	1
0.3	-43.5323	1
0.3	-123.98	1
0.3	-9.33927	1
0.3	-111.273	1
0.3	-51.094	1
0.3	-80.0237	1
0.3	-87.855	1
0.3	-64.2198	1
0.3	-113.174	1
0.3	-173.02	1
0.3	-38.7238	1
0.3	157.549	1
0.3	140.157	1
0.3	-42.6404	1
0.3	-111.051	1
0.3	137.404	1
0.3	-8.64144	1
0.3	59.0155	1
0.3	19.6724	1
0.3	-40.9607	1
0.3	47.3796	1
0.3	-94.92	1
0.3	-170.211	1
0.3	65.123	1
0.3	-102.211	1
0.3	65.5534	1
0.3	57.3122	1
0.3	164.618	1
0.3	-9.20227	1
0.3	-170.655	1
0.3	-17.7086	1
0.3	148.695	1
0.3	158.198	1
0.3	104.751	1
0.3	72.7899	1
0.3	-149.512	1
0.3	154.19	1
0.3	138.264	1
0.3	-62.5619	1
0.3	-154.13	1
0.3	-145.103	1
0.3	103.253	1
0.3	159.123	1
0.3	-19.5832	1
0.3	-147.496	1
0.3	-118.49	1
0.3	-161.592	1
0.3	81.0272	1
0.3	-154.973	1
0.3	-58.8474	1
0.3	33.3283	1
0.3	127.261	1
0.3	-127.656	1
0.3	133.285	1
0.3	176.285	1
0.3	-112.851	1
0.3	-92.6971	1
0.3	-156.242	1
0.3	-173.978	1
0.3	-141.803	1
0.3	-16.8068	1
0.3	-72.2502	1
0.3	-149.372	1
0.3	5.62843	1
0.3	95.1519	1
0.3	118.437	1
0.3	178.447	1
0.3	48.2049	1
0.3	-84.7425	1
0.3	127.773	1
0.3	19.009	1
0.3	-63.0049	1
0.3	173.336	1
0.3	-70.9988	1
0.3	75.9435	1
0.3	-42.5405	1
0.3	147.093	1
0.3	-56.5077	1
0.3	-51.5437	1
0.3	-37.2534	1
0.3	-69.8535	1
0.3	-105.641	1
0.3	133.242	1
0.3	-80.259	1
0.3	-48.3409	1
0.3	-113.12	1
0.3	-128.037	1
0.3	81.8811	1
0.3	-172.234	1
0.3	-34.5131	1
0.3	156.844	-0.065
0.3	-112.115	-0.065
0.3	-74.1483	-0.065
0.3	-114.463	-0.065
0.3	90.1059	-0.065
0.3	125.559	-0.065
0.3	28.7918	-0.065
0.3	-140.304	-0.065
0.3	62.6242	-0.065
0.3	-157.758	-0.065
0.3	-73.1241	-0.065
0.3	-46.1367	-0.065
0.3	118.454	-0.065
0.3	-12.4982	-0.065
0.3	63.7805	-0.065
0.3	104.385	-0.065
0.3	80.2984	-0.065
0.3	40.4188	-0.065
0.3	-113.569	-0.065
0.3	-22.8337	-0.065
0.3	-161.084	-0.065
0.3	144.116	-0.065
0.3	-96.9601	-0.065
0.3	-115.534	-0.065
0.3	-120.037	-0.065
0.3	-75.4306	-0.065
0.3	52.5514	-0.065
0.3	53.2342	-0.065
0.3	119.478	-0.065
0.3	-146.256	-0.065
0.3	0.408739	-0.065
0.3	32.9958	-0.065
0.3	7.08246	-0.065
0.3	86.53	-0.065
0.3	29.5672	-0.065
0.3	-39.8572	-0.065
0.3	-32.23	-0.065
0.3	-133.55	-0.065
0.3	84.646	-0.065
0.3	-135.395	-0.065
0.3	28.4633	-0.065
0.3	-133.97	-0.065
0.3	-104.907	-0.065
0.3	-88.3396	-0.065
0.3	-133.927	-0.065
0.3	-113.8	-0.065
0.3	129.143	-0.065
0.3	74.8148	-0.065
0.3	57.6073	-0.065
0.3	-40.3308	-0.065
0.3	-114.41	-0.065
0.3	77.11	-0.065
0.3	79.3328	-0.065
0.3	140.902	-0.065
0.3	-34.2398	-0.065
0.3	-169.107	-0.065
0.3	7.83835	-0.065
0.3	-0.5284	-0.065
0.3	-103.449	-0.065
0.3	68.2241	-0.065
0.3	113.288	-0.065
0.3	45.7396	-0.065
0.3	44.4451	-0.065
0.3	-36.3825	-0.065
0.3	-99.4485	-0.065
0.3	132.961	-0.065
0.3	129.234	-0.065
0.3	156.281	-0.065
0.3	177.375	-0.065
0.3	-86.6593	-0.065
0.3	134.654	-0.065
0.3	-116.045	-0.065
0.3	-172.457	-0.065
0.3	-175.391	-0.065
0.3	-82.3057	-0.065
0.3	-39.6106	-0.065
0.3	53.8657	-0.065
0.3	114.486	-0.065
0.3	-6.3768	-0.065
0.3	84.9266	-0.065
0.3	-164.191	-0.065
0.3	28.0036	-0.065
0.3	-102.396	-0.065
0.3	99.2944	-0.065
0.3	2.67591	-0.065
0.3	100.591	-0.065
0.3	-177.656	-0.065
0.3	169.222	-0.065
0.3	73.1366	-0.065
0.3	159.034	-0.065
0.3	-50.3555	-0.065
0.3	-49.9275	-0.065
0.3	78.6835	-0.065
0.3	40.2794	-0.065
0.3	62.8769	-0.065
0.3	-83.2611	-0.065
0.3	24.1929	-0.065
0.3	50.9881	-0.065
0.3	-92.3457	-0.065
0.3	21.9943	-0.065
0.3	24.4128	-0.065
0.3	-147.471	-0.065
0.3	152.004	-0.065
0.3	-102.078	-0.065
0.3	27.7119	-0.065
0.3	130.433	-0.065
0.3	88.5659	-0.065
0.3	-102.556	-0.065
0.3	81.3379	-0.065
0.3	71.796	-0.065
0.3	-151.531	-0.065
0.3	-126.668	-0.065
0.3	24.5679	-0.065
0.3	-139.763	-0.065
0.3	162.995	-0.065
0.3	7.74096	-0.065
0.3	95.9531	-0.065
0.3	-145.632	-0.065
0.3	33.4658	-0.065
0.3	-44.0598	-0.065
0.3	54.7289	-0.065
0.3	-52.1311	-0.065
0.3	-6.66188	-0.065
0.3	-154.918	-0.065
0.3	73.6282	-0.065
0.3	33.7565	-0.065
0.3	118.925	-0.065
0.3	126.673	-0.065
0.3	138.084	-0.065
0.3	118.367	-0.065
0.3	79.0728	-0.065
0.3	-119.142	-0.065
0.3	22.4421	-0.065
0.3	-76.2279	-0.065
0.3	56.1005	-0.065
0.3	26.2157	-0.065
0.3	-78.8302	-0.065
0.3	-16.9452	-0.065
0.3	-23.344	-0.065
0.3	-65.1254	-0.065
0.3	-55.6957	-0.065
0.3	38.9496	-0.065
0.3	-133.523	-0.065
0.3	146.594	-0.065
0.3	-136.332	-0.065
0.3	-86.2368	-0.065
0.3	-160.429	-0.065
0.3	-50.9701	-0.065
0.3	-140.551	-0.065
0.3	-136.583	-0.065
0.3	-146.76	-0.065
0.3	-154.064	-0.065
0.3	-28.6834	-0.065
0.3	-109.178	-0.065
0.3	52.9284	-0.065
0.3	16.2281	-0.065
0.3	-76.9451	-0.065
0.3	-101.946	-0.065
-0.3	-8.11748	1
-0.3	157.899	1
-0.3	-118.113	1
-0.3	109.278	1
-0.3	-114.725	1
-0.3	-42.4775	1
-0.3	-0.141356	1
-0.3	121.552	1
-0.3	133.259	1
-0.3	128.321	1
-0.3	-6.30143	1
-0.3	-3.22593	1
-0.3	169.37	1
-0.3	-134.935	1
-0.3	70.4009	1
-0.3	0.823184	1
-0.3	-155.062	1
-0.3	-117.533	1
-0.3	-164.381	1
-0.3	28.8182	1
-0.3	39.091	1
-0.3	164.897	1
-0.3	42.4243	1
-0.3	-0.832984	1
-0.3	50.2411	1
-0.3	50.0226	1
-0.3	-95.7863	1
-0.3	101.812	1
-0.3	146.28	1
-0.3	118.543	1
-0.3	-74.8508	1
-0.3	-82.2593	1
-0.3	132.66	1
-0.3	67.7487	1
-0.3	-157.173	1
-0.3	-2.53686	1
-0.3	23.6755	1
-0.3	-179.742	1
-0.3	-107.041	1
-0.3	71.2009	1
-0.3	-59.6588	1
-0.3	62.4946	1
-0.3	36.3205	1
-0.3	76.4501	1
-0.3	119.219	1
-0.3	42.7232	1
-0.3	-126.724	1
-0.3	-164.824	1
-0.3	16.7772	1
-0.3	-163.602	1
-0.3	-105.731	1
-0.3	97.7574	1
-0.3	94.4203	1
-0.3	164.779	1
-0.3	26.7893	1
-0.3	-43.0703	1
-0.3	31.5124	1
-0.3	163.902	1
-0.3	44.3404	1
-0.3	-14.7325	1
-0.3	-94.7427	1
-0.3	79.0882	1
-0.3	73.7207	1
-0.3	-117.274	1
-0.3	-111.559	1
-0.3	-34.1174	1
-0.3	-169.198	1
-0.3	-55.638	1
-0.3	-130.895	1
-0.3	58.6522	1
-0.3	27.9302	1
-0.3	-115.034	1
-0.3	86.4642	1
-0.3	162.502	1
-0.3	73.1181	1
-0.3	104.959	1
-0.3	20.4725	1
-0.3	14.7356	1
-0.3	-112.131	1
-0.3	-1.61367	1
-0.3	-179.461	1
-0.3	89.6783	1
-0.3	50.6581	1
-0.3	-170.337	1
-0.3	4.15665	1
-0.3	126.898	1
-0.3	-155.734	1
-0.3	162.752	1
-0.3	49.5685	1
-0.3	-14.9766	1
-0.3	52.9138	1
-0.3	76.1053	1
-0.3	-130.426	1
-0.3	101.121	1
-0.3	-126.478	1
-0.3	-173.374	1
-0.3	-160.602	1
-0.3	38.9943	1
-0.3	169.178	1
-0.3	30.751	1
-0.3	98.9749	1
-0.3	-6.7653	1
-0.3	32.0878	1
-0.3	-126.776	1
-0.3	-35.0081	1
-0.3	-159.015	1
-0.3	25.4764	1
-0.3	78.8767	1
-0.3	54.4731	1
-0.3	-179.496	1
-0.3	171.434	1
-0.3	32.0062	1
-0.3	-79.2968	1
-0.3	132.845	1
-0.3	15.6698	1
-0.3	74.5118	1
-0.3	-46.3973	1
-0.3	46.3301	1
-0.3	172.98	1
-0.3	-22.4679	1
