pol.	phi	weight
0.3	140.122	1
0.3	-77.6937	1
0.3	-18.3904	1
0.3	-103.904	1
0.3	100.33	1
0.3	-27.654	1
0.3	65.2225	1
0.3	7.95559	1
0.3	-8.37251	1
0.3	77.2583	1
0.3	21.6684	1
0.3	33.195	1
0.3	94.5622	1
0.3	-121.484	1
0.3	155.491	1
0.3	-85.6743	1
0.3	38.8737	1
0.3	144.835	1
0.3	-35.2017	1
0.3	46.5022	1
0.3	-67.3498	1
0.3	-82.8094	1
0.3	-20.1918	1
0.3	139.362	1
0.3	-88.5615	1
0.3	156.418	1
0.3	-79.7611	1
0.3	151.462	1
0.3	-173.358	1
0.3	50.7947	1
0.3	-70.8075	1
0.3	33.1984	1
0.3	-38.4718	1
0.3	24.3958	1
0.3	11.585	1
0.3	-41.3548	1
0.3	72.4803	1
0.3	137.018	1
0.3	-122.145	1
0.3	133.355	1
0.3	-93.1821	1
0.3	122.11	1
0.3	73.5394	1
0.3	-166.816	1
0.3	160.186	1
0.3	-114.726	1
0.3	-68.5158	1
0.3	134.746	1
0.3	-30.184	1
0.3	-95.8455	1
0.3	108.404	1
0.3	135.911	1
0.3	-79.8764	1
0.3	-175.516	1
0.3	-72.6792	1
0.3	-114.954	1
0.3	-116.105	1
0.3	-57.1948	1
0.3	18.3134	1
0.3	-35.2828	1
0.3	15.7742	1
0.3	-34.1241	1
0.3	22.0744	1
0.3	-54.8086	1
0.3	114.299	1
0.3	-24.4712	1
0.3	69.0109	1
0.3	67.5453	1
0.3	177.571	1
0.3	-121.282	1
0.3	34.1343	1
0.3	35.7407	1
0.3	164.095	1
0.3	38.5141	1
0.3	-43.2326	1
0.3	106.037	1
0.3	143.425	1
0.3	-60.8105	1
0.3	-121.7	1
0.3	120.725	1
0.3	13.6003	1
0.3	-98.6193	1
0.3	-54.1526	1
0.3	107.573	1
0.3	-131.996	1
0.3	-78.6845	1
0.3	-4.00931	1
0.3	-39.4955	1
0.3	21.9892	1
0.3	-65.5383	1
0.3	149.621	1
0.3	122.812	1
0.3	-120.678	1
0.3	-0.859191	1
0.3	129.089	1
0.3	36.9935	1
0.3	43.8349	1
0.3	75.4054	1
0.3	97.3316	1
0.3	-52.2346	1
0.3	98.8704	1
0.3	80.5648	1
0.3	-138.959	1
0.3	32.0285	1
0.3	159.61	1
0.3	-113.93	1
0.3	33.2258	1
0.3	151.93	1
0.3	36.1272	1
0.3	84.6356	1
0.3	109.12	1
0.3	-124.392	1
0.3	-52.1701	1
0.3	26.7355	1
0.3	120.256	1
0.3	124.451	1
0.3	155.281	1
0.3	146.407	1
0.3	108.792	1
0.3	44.9202	1
0.3	-23.0654	1
0.3	-56.1401	1
0.3	-175.168	1
0.3	-169.724	1
0.3	70.0706	1
0.3	-95.9094	1
0.3	24.5349	1
0.3	48.8787	1
0.3	68.7277	1
0.3	-11.9364	1
0.3	-171.623	1
0.3	-93.2403	1
0.3	118.46	1
0.3	-93.6456	1
0.3	-151.567	1
0.3	-1.47762	1
0.3	-27.6366	1
0.3	-158.954	1
0.3	128.939	1
0.3	-68.8483	1
0.3	-35.2876	1
0.3	-139.906	1
