pol.	phi	weight
0.3	-107.458	1
0.3	-170.677	1
0.3	-81.2628	1
0.3	138.232	1
0.3	-60.1881	1
0.3	-96.9971	1
0.3	81.4051	1
0.3	-7.87266	1
0.3	119.008	1
0.3	-76.3095	1
0.3	121.201	1
0.3	139.873	1
0.3	-106.681	1
0.3	-59.1425	1
0.3	-3.90942	1
0.3	-2.26859	1
0.3	-7.90008	1
0.3	6.37318	1
0.3	122.047	1
0.3	79.7097	1
0.3	12.7993	1
0.3	-167.095	1
0.3	164.069	1
0.3	107.041	1
0.3	37.0036	1
0.3	-6.07851	1
0.3	90.2813	1
0.3	176.965	1
0.3	102.849	1
0.3	77.9417	1
0.3	77.699	1
0.3	24.8205	1
0.3	19.653	1
0.3	89.3695	1
0.3	121.948	1
0.3	11.7068	1
0.3	-147.361	1
0.3	-1.67019	1
0.3	-165.795	1
0.3	-7.28238	1
0.3	128.05	1
0.3	-37.1911	1
0.3	-91.4603	1
0.3	64.0802	1
0.3	97.1645	1
0.3	-109.645	1
0.3	-4.86026	1
0.3	-72.157	1
0.3	137.283	1
0.3	8.79416	1
0.3	-24.1507	1
0.3	40.1286	1
0.3	162.736	1
0.3	-14.2473	1
0.3	167.333	1
0.3	-92.3937	1
0.3	-17.0923	1
0.3	-76.5388	1
0.3	173.116	1
0.3	169.869	1
0.3	-171.405	1
0.3	25.1479	1
0.3	-92.7877	1
0.3	141.017	1
0.3	-153.941	1
0.3	-67.8632	1
0.3	178.934	1
0.3	-74.2422	1
0.3	-143.079	1
0.3	148.261	1
0.3	-103.263	1
0.3	86.1886	1
0.3	-108.653	1
0.3	-161.857	1
0.3	170.74	1
0.3	145.549	1
0.3	173.749	1
0.3	152.872	1
0.3	90.8729	1
0.3	157.032	1
0.3	115.555	1
0.3	110.01	1
0.3	-28.4958	1
0.3	132.157	1
0.3	-0.904376	1
0.3	75.5156	1
0.3	-34.0694	1
0.3	-114.402	1
0.3	-172.398	1
0.3	64.5774	1
0.3	-58.0305	1
0.3	-178.606	1
0.3	-111.374	1
0.3	-49.7394	1
0.3	107.102	1
0.3	-134.178	1
0.3	173.608	1
0.3	179.481	1
0.3	-179.034	1
0.3	-120.739	1
0.3	53.5397	1
0.3	-14.0052	1
0.3	17.425	1
0.3	-115.487	1
0.3	108.709	1
0.3	47.2321	1
0.3	-75.754	1
0.3	-57.7402	1
0.3	-19.4782	1
0.3	-178.552	1
0.3	-2.38957	1
0.3	10.044	1
0.3	-172.277	1
0.3	-57.7013	1
0.3	118.789	1
0.3	175.262	1
0.3	-103.879	1
0.3	43.8555	1
0.3	-26.1625	1
0.3	73.2769	1
0.3	168.209	1
0.3	106.304	1
0.3	47.9043	1
0.3	-39.3003	1
0.3	71.3035	1
0.3	-38.504	1
0.3	-30.5655	1
0.3	113.49	1
0.3	-166.645	1
0.3	-16.2517	1
0.3	6.81385	1
0.3	158.832	1
0.3	-36.9018	1
0.3	-11.5705	1
0.3	-49.0457	1
0.3	-41.1647	1
0.3	174.436	1
0.3	-8.28576	1
0.3	56.6029	1
0.3	-176.196	1
0.3	50.5796	1
0.3	152.193	1
0.3	124.783	1
0.3	-143.61	1
0.3	136.178	1
0.3	-76.3974	1
0.3	-148.209	1
0.3	-95.0572	1
0.3	28.8396	1
0.3	-13.643	1
0.3	170.126	1
0.3	101.051	1
0.3	123.996	1
0.3	112.809	1
0.3	146.703	1
0.3	-14.2449	1
0.3	160.205	1
0.3	-66.4272	1
0.3	61.0923	1
0.3	-57.2367	1
0.3	165.4	1
0.3	4.39314	1
0.3	-89.3801	1
0.3	-20.4468	1
0.3	15.7876	1
0.3	9.16569	1
0.3	-34.8739	1
0.3	129.128	1
0.3	116.054	1
0.3	-170.012	1
0.3	-138.567	1
0.3	31.5789	1
0.3	95.1825	1
0.3	-104.848	1
0.3	133.473	1
0.3	14.6384	1
0.3	-57.2404	1
0.3	-40.3848	1
0.3	132.437	1
0.3	130.406	1
0.3	-46.901	1
0.3	-12.6241	1
0.3	-26.0317	1
0.3	157.707	1
0.3	-55.6072	1
0.3	45.9731	1
0.3	-31.9597	1
0.3	-74.4791	1
0.3	-169.339	1
0.3	-9.34173	1
0.3	-145.707	1
0.3	-99.2838	1
0.3	32.6395	1
0.3	-138.794	1
0.3	24.701	1
0.3	20.0885	1
0.3	75.5806	1
0.3	62.2171	1
0.3	87.1507	1
0.3	-159.324	1
0.3	82.0382	1
0.3	42.6456	1
0.3	-29.7912	1
0.3	-16.4066	1
0.3	-115.025	1
0.3	57.7193	1
0.3	169.991	1
0.3	85.2077	1
0.3	-150.696	1
0.3	-66.5803	1
0.3	91.7174	1
0.3	-67.6599	1
0.3	-130.587	1
0.3	57.6015	1
0.3	68.1894	1
0.3	-39.1173	1
0.3	32.7788	1
0.3	-177.107	1
0.3	-78.3233	1
0.3	41.3435	1
0.3	-109.205	1
0.3	80.8511	1
0.3	121.533	1
0.3	177.124	-0.065
0.3	105.474	-0.065
0.3	-89.0598	-0.065
0.3	116.474	-0.065
0.3	-81.5762	-0.065
0.3	98.6947	-0.065
0.3	60.7589	-0.065
0.3	-140.001	-0.065
0.3	-157.154	-0.065
0.3	-26.8824	-0.065
0.3	-145.919	-0.065
0.3	-49.2888	-0.065
0.3	112.855	-0.065
0.3	-72.1338	-0.065
0.3	38.0871	-0.065
0.3	132.828	-0.065
0.3	-67.549	-0.065
0.3	150.757	-0.065
0.3	-94.4537	-0.065
0.3	43.9255	-0.065
0.3	104.573	-0.065
0.3	77.4571	-0.065
0.3	113.794	-0.065
0.3	-143.371	-0.065
0.3	-107.02	-0.065
0.3	6.89912	-0.065
0.3	51.1069	-0.065
0.3	-52.8884	-0.065
0.3	-2.81224	-0.065
0.3	-78.221	-0.065
0.3	-36.7039	-0.065
0.3	-135.998	-0.065
0.3	-158.622	-0.065
0.3	-136.024	-0.065
0.3	54.6339	-0.065
0.3	110.545	-0.065
0.3	-7.02279	-0.065
0.3	40.4609	-0.065
0.3	-21.8312	-0.065
0.3	52.6312	-0.065
0.3	-166.491	-0.065
0.3	15.1728	-0.065
0.3	-88.7795	-0.065
0.3	-153.561	-0.065
0.3	-124.051	-0.065
0.3	-60.7904	-0.065
0.3	39.0788	-0.065
0.3	127.684	-0.065
0.3	-139.293	-0.065
0.3	64.4842	-0.065
0.3	-99.2745	-0.065
0.3	-131.766	-0.065
0.3	173.235	-0.065
0.3	-93.6278	-0.065
0.3	-2.36959	-0.065
0.3	-44.9385	-0.065
0.3	-107.873	-0.065
0.3	-46.0204	-0.065
0.3	-78.7075	-0.065
0.3	-172.454	-0.065
0.3	49.9566	-0.065
0.3	38.1215	-0.065
0.3	-6.56602	-0.065
0.3	164.391	-0.065
0.3	172.465	-0.065
0.3	-86.3198	-0.065
0.3	115.992	-0.065
0.3	44.7719	-0.065
0.3	-66.0993	-0.065
0.3	-160.758	-0.065
0.3	-72.197	-0.065
0.3	145.573	-0.065
0.3	23.739	-0.065
0.3	36.0728	-0.065
0.3	-69.3365	-0.065
0.3	11.0599	-0.065
0.3	-94.0484	-0.065
0.3	50.9499	-0.065
0.3	146.993	-0.065
0.3	32.1299	-0.065
0.3	93.5158	-0.065
0.3	126.265	-0.065
0.3	-117.666	-0.065
0.3	0.974059	-0.065
0.3	-2.73292	-0.065
0.3	123.039	-0.065
0.3	87.3069	-0.065
0.3	-101.062	-0.065
0.3	-39.79	-0.065
0.3	-73.5748	-0.065
0.3	-111.073	-0.065
0.3	-19.5657	-0.065
0.3	-1.92361	-0.065
0.3	108.983	-0.065
0.3	-140.764	-0.065
0.3	-136.147	-0.065
0.3	-44.5174	-0.065
0.3	99.3676	-0.065
0.3	-150.41	-0.065
0.3	-129.43	-0.065
0.3	179.84	-0.065
0.3	50.1474	-0.065
0.3	-91.855	-0.065
0.3	162.633	-0.065
