pol.	phi	weight
0.3	70.6734	1
0.3	151.333	1
0.3	-81.9777	1
0.3	-92.4594	1
0.3	136.049	1
0.3	176.91	1
0.3	72.648	1
0.3	128.01	1
0.3	-35.2527	1
0.3	78.3618	1
0.3	89.4848	1
0.3	-128.92	1
0.3	105.497	1
0.3	-73.8465	1
0.3	27.8613	1
0.3	46.0018	1
0.3	124.729	1
0.3	87.2943	1
0.3	50.5189	1
0.3	126.898	1
0.3	137.226	1
0.3	-86.6317	1
0.3	128.605	1
0.3	43.1708	1
0.3	-109.298	1
0.3	-119.51	1
0.3	-112.815	1
0.3	1.03714	1
0.3	-21.6177	1
0.3	100.568	1
0.3	-49.989	1
0.3	-80.4755	1
0.3	-66.0408	1
0.3	-142.466	1
0.3	-151.697	1
0.3	-177.796	1
0.3	158.66	1
0.3	158.785	1
0.3	57.0771	1
0.3	-107.136	1
0.3	-35.9324	1
0.3	61.1869	1
0.3	-14.912	1
0.3	-82.0508	1
0.3	-57.3076	1
0.3	-76.7466	1
0.3	-74.6517	1
0.3	129.458	1
0.3	71.3009	1
0.3	-79.289	1
0.3	23.2391	1
0.3	-41.8564	1
0.3	14.0023	1
0.3	7.6374	1
0.3	-5.90575	1
0.3	-48.0426	1
0.3	20.9801	1
0.3	-108.307	1
0.3	-10.4521	1
0.3	171.262	1
0.3	111.636	1
0.3	-72.2087	1
0.3	-27.0171	1
0.3	139.92	1
0.3	-15.1621	1
0.3	144.228	1
0.3	-66.1227	1
0.3	135.291	1
0.3	131.412	1
0.3	150.858	1
0.3	152.337	1
0.3	-57.6056	1
0.3	-137.976	1
0.3	-28.542	1
0.3	-176.977	1
0.3	-39.8817	1
0.3	96.7278	1
0.3	26.1487	1
0.3	-23.7626	1
0.3	76.892	1
0.3	-36.0566	1
0.3	72.5693	1
0.3	-68.4773	1
0.3	46.6821	1
0.3	136.89	1
0.3	39.7797	1
0.3	29.1901	1
0.3	-86.7498	1
0.3	114.192	1
0.3	160.013	1
0.3	-146.627	1
0.3	132.771	1
0.3	-43.7825	1
0.3	171.746	1
0.3	-28.9593	1
0.3	-131.115	1
0.3	-34.2013	1
0.3	147.101	1
0.3	82.5506	1
0.3	-99.5974	1
0.3	146.038	1
0.3	73.7336	1
0.3	-139.449	1
0.3	176.753	1
0.3	43.8167	1
0.3	116.793	1
0.3	143.867	1
0.3	32.0922	1
0.3	-76.0438	1
0.3	117.523	1
0.3	79.958	1
0.3	116.681	1
0.3	-103.001	1
0.3	-22.9386	1
0.3	66.7844	1
0.3	-58.528	1
0.3	-107.29	1
0.3	-30.7368	1
0.3	94.6943	1
0.3	-70.6906	1
0.3	-12.0357	1
0.3	-86.0612	1
0.3	132.02	1
0.3	167.636	1
0.3	-54.8321	1
0.3	134.642	1
0.3	73.2018	1
0.3	115.858	1
0.3	46.1594	1
0.3	142.467	1
0.3	30.4231	1
0.3	137.418	1
0.3	14.8266	1
0.3	82.3324	1
0.3	-55.6848	1
0.3	167.497	1
0.3	27.0635	1
0.3	55.7772	1
0.3	98.6123	1
0.3	-157.859	1
0.3	83.1376	1
0.3	19.5734	1
0.3	-140.435	1
0.3	-16.3835	1
0.3	56.0806	1
0.3	168.373	1
0.3	-94.8655	1
0.3	-29.7255	1
0.3	132.917	1
0.3	-91.9398	1
0.3	147.908	1
0.3	-89.1568	1
0.3	-151.077	1
0.3	-133.167	1
0.3	40.6215	1
0.3	-14.5642	1
