pol.	phi	weight
0.3	-171.409	1
0.3	-67.03	1
0.3	86.4117	1
0.3	-78.8283	1
0.3	91.3526	1
0.3	-81.5607	1
0.3	-64.5032	1
0.3	41.0364	1
0.3	-166.104	1
0.3	-49.9793	1
0.3	-177.287	1
0.3	117.929	1
0.3	-11.8522	1
0.3	40.4182	1
0.3	-45.3003	1
0.3	-124.43	1
0.3	112.518	1
0.3	0.0223579	1
0.3	-7.68509	1
0.3	-139.884	1
0.3	-133.897	1
0.3	24.7427	1
0.3	-141.653	1
0.3	96.3196	1
0.3	-97.9752	1
0.3	-41.5076	1
0.3	-44.3363	1
0.3	149.942	1
0.3	106.407	1
0.3	-164.71	1
0.3	163.803	1
0.3	165.201	1
0.3	133.994	1
0.3	142.888	1
0.3	-117.846	1
0.3	-67.8951	1
0.3	-35.6909	1
0.3	60.9149	1
0.3	155.391	1
0.3	96.0096	1
0.3	102.862	1
0.3	-10.7283	1
0.3	54.3088	1
0.3	-79.5211	1
0.3	-170.051	1
0.3	38.6762	1
0.3	118.526	1
0.3	55.0549	1
0.3	25.2333	1
0.3	-22.7554	1
0.3	57.8925	1
0.3	-158.636	1
0.3	-165.136	1
0.3	-179.077	1
0.3	-102.256	1
0.3	-106.752	1
0.3	-138.391	1
0.3	-28.0206	1
0.3	110.225	1
0.3	98.5391	1
0.3	-52.9961	1
0.3	28.7595	1
0.3	-12.8371	1
0.3	143.45	1
0.3	155.872	1
0.3	28.3731	1
0.3	23.1826	1
0.3	-30.7879	1
0.3	-155.756	1
0.3	5.08292	1
0.3	150.223	1
0.3	94.2723	1
0.3	47.4121	1
0.3	124.777	1
0.3	93.7679	1
0.3	42.7516	1
0.3	177.223	1
0.3	13.2529	1
0.3	116.739	1
0.3	-92.2387	1
0.3	-104.868	1
0.3	139.882	1
0.3	14.5033	1
0.3	123.654	1
0.3	-170.757	1
0.3	141.95	1
0.3	37.5581	1
0.3	4.73708	1
0.3	-114.524	1
0.3	-22.649	1
0.3	28.9381	1
0.3	-113.009	1
0.3	-49.7865	1
0.3	26.6255	1
0.3	133.668	1
0.3	174.038	1
0.3	-11.5912	1
0.3	12.5574	1
0.3	-97.4257	1
0.3	89.8303	1
0.3	167.658	1
0.3	126.1	1
0.3	-136.916	1
0.3	133.96	1
0.3	-94.9606	1
0.3	10.443	1
0.3	129.144	1
0.3	109.362	1
0.3	64.7955	1
0.3	-45.8645	1
0.3	-18.0257	1
0.3	43.4765	1
0.3	84.365	1
0.3	-31.2543	1
0.3	-158.986	1
0.3	18.6786	1
0.3	132.781	1
0.3	60.7707	1
0.3	90.4491	1
0.3	106.554	1
0.3	-150.799	1
0.3	-57.9001	1
0.3	-4.27034	1
0.3	-51.487	1
0.3	-31.608	1
0.3	121.808	1
0.3	168.235	1
0.3	-103.664	1
0.3	-1.93215	1
0.3	116.748	1
0.3	155.323	1
0.3	85.4744	1
0.3	17.6624	1
0.3	163.626	1
0.3	155.36	1
0.3	-97.8721	1
0.3	-30.9081	1
0.3	-74.8431	1
0.3	179.166	1
0.3	36.6978	1
0.3	99.2678	1
0.3	108.286	1
0.3	-76.2617	1
0.3	-176.46	1
0.3	-104.786	1
0.3	-11.8295	1
0.3	-11.8361	1
0.3	-133.654	1
0.3	-135.114	1
0.3	-84.6034	1
0.3	141.784	1
0.3	-174.543	1
0.3	-30.8253	1
0.3	128.659	1
0.3	103.201	1
0.3	-157.602	1
0.3	66.7238	1
0.3	-34.6854	1
0.3	-27.8756	1
0.3	-157.479	1
0.3	144.707	1
0.3	-7.18646	1
0.3	48.1628	1
0.3	8.68322	1
0.3	97.2916	1
0.3	124.255	1
0.3	-122.743	1
0.3	17.9596	1
0.3	64.7801	1
0.3	-135.265	1
0.3	23.9884	1
0.3	99.3932	1
0.3	67.6835	1
0.3	-89.8804	1
0.3	30.6829	1
0.3	98.9908	1
0.3	158.138	1
0.3	-15.6457	1
0.3	-15.798	1
0.3	-84.042	1
0.3	54.2622	1
0.3	141.323	1
0.3	-56.4591	1
0.3	104.304	1
0.3	167.622	1
0.3	-109.022	1
0.3	-77.5575	1
0.3	-6.26251	1
0.3	17.6874	1
0.3	-124.913	1
0.3	90.1614	1
0.3	0.178716	1
0.3	-68.0772	1
0.3	27.7813	1
0.3	-80.3086	1
0.3	1.88869	1
0.3	151.002	1
0.3	126.282	1
0.3	115.385	1
0.3	58.8889	1
0.3	114.932	1
0.3	118.341	1
0.3	17.8071	-0.065
0.3	-20.9013	-0.065
0.3	-166.902	-0.065
0.3	162.734	-0.065
0.3	110.504	-0.065
0.3	49.4842	-0.065
0.3	-10.7827	-0.065
0.3	62.4855	-0.065
0.3	39.371	-0.065
0.3	159.415	-0.065
0.3	1.13624	-0.065
0.3	139.653	-0.065
0.3	-129.375	-0.065
0.3	9.49363	-0.065
0.3	-68.3152	-0.065
0.3	-136.829	-0.065
0.3	97.2421	-0.065
0.3	-36.5016	-0.065
0.3	51.8788	-0.065
0.3	-166.979	-0.065
0.3	-124.263	-0.065
0.3	100.691	-0.065
0.3	18.5057	-0.065
0.3	12.0913	-0.065
0.3	-154.112	-0.065
0.3	-44.3502	-0.065
0.3	-145.419	-0.065
0.3	-44.007	-0.065
0.3	58.3577	-0.065
0.3	-6.8362	-0.065
0.3	164.807	-0.065
0.3	79.7024	-0.065
0.3	74.1289	-0.065
0.3	-65.8558	-0.065
0.3	-146.147	-0.065
0.3	74.1743	-0.065
0.3	24.7477	-0.065
0.3	-155.814	-0.065
0.3	29.2636	-0.065
0.3	69.6447	-0.065
0.3	-21.8587	-0.065
0.3	160.541	-0.065
0.3	-70.4596	-0.065
0.3	-132.698	-0.065
0.3	-91.9115	-0.065
0.3	29.6319	-0.065
0.3	162.306	-0.065
0.3	165.663	-0.065
0.3	-95.0556	-0.065
0.3	-117.969	-0.065
0.3	-172.959	-0.065
0.3	18.369	-0.065
0.3	-113.968	-0.065
0.3	139.506	-0.065
0.3	-80.426	-0.065
0.3	-11.7449	-0.065
0.3	-84.3471	-0.065
0.3	48.0466	-0.065
0.3	30.994	-0.065
0.3	-39.3683	-0.065
0.3	30.8197	-0.065
0.3	-17.3646	-0.065
0.3	-120.626	-0.065
0.3	-81.7005	-0.065
0.3	130.966	-0.065
0.3	-19.4113	-0.065
0.3	148.357	-0.065
0.3	-64.4417	-0.065
0.3	-116.836	-0.065
0.3	40.0451	-0.065
0.3	-20.135	-0.065
0.3	-77.252	-0.065
0.3	12.8274	-0.065
0.3	-119.683	-0.065
0.3	110.272	-0.065
0.3	14.025	-0.065
0.3	-76.8014	-0.065
0.3	-81.9315	-0.065
0.3	-28.0299	-0.065
0.3	107.891	-0.065
0.3	98.2562	-0.065
0.3	-167.218	-0.065
0.3	46.5521	-0.065
0.3	115.339	-0.065
0.3	94.6595	-0.065
0.3	156.859	-0.065
0.3	-27.3511	-0.065
0.3	-36.2072	-0.065
0.3	-155.812	-0.065
0.3	15.5687	-0.065
0.3	64.8742	-0.065
0.3	86.6486	-0.065
0.3	-19.2578	-0.065
0.3	-30.9597	-0.065
0.3	14.7329	-0.065
0.3	-116.23	-0.065
0.3	57.0825	-0.065
0.3	-17.8603	-0.065
0.3	-47.2221	-0.065
0.3	-98.0929	-0.065
0.3	86.0779	-0.065
0.3	-80.0881	-0.065
0.3	78.6188	-0.065
0.3	-76.5611	-0.065
0.3	-75.8239	-0.065
0.3	-133.969	-0.065
0.3	22.703	-0.065
0.3	122.117	-0.065
0.3	-156.988	-0.065
0.3	-124.761	-0.065
0.3	164.783	-0.065
0.3	138.378	-0.065
0.3	114.015	-0.065
0.3	40.5742	-0.065
0.3	41.799	-0.065
0.3	-65.9006	-0.065
0.3	-38.8575	-0.065
0.3	-44.2705	-0.065
0.3	-25.5092	-0.065
0.3	-93.3912	-0.065
0.3	177.942	-0.065
0.3	-33.2135	-0.065
0.3	168.741	-0.065
0.3	-122.995	-0.065
0.3	-115.663	-0.065
0.3	129.788	-0.065
0.3	-103.157	-0.065
0.3	-171.305	-0.065
0.3	-21.1146	-0.065
0.3	-151.776	-0.065
0.3	-169.774	-0.065
0.3	32.0555	-0.065
0.3	79.4235	-0.065
0.3	-29.7214	-0.065
0.3	57.7717	-0.065
0.3	1.65766	-0.065
0.3	31.9047	-0.065
0.3	95.6238	-0.065
0.3	-96.306	-0.065
0.3	80.4967	-0.065
0.3	162.168	-0.065
0.3	110.456	-0.065
0.3	42.8077	-0.065
0.3	-157	-0.065
0.3	-75.5892	-0.065
0.3	94.4576	-0.065
0.3	-18.6072	-0.065
0.3	-150.612	-0.065
0.3	102.755	-0.065
0.3	102.99	-0.065
0.3	94.9788	-0.065
0.3	177.345	-0.065
0.3	96.0266	-0.065
0.3	-9.56554	-0.065
0.3	129.491	-0.065
0.3	115.172	-0.065
-0.3	-17.3172	1
-0.3	-149.399	1
-0.3	-82.3581	1
-0.3	-16.7655	1
-0.3	69.1448	1
-0.3	72.119	1
-0.3	-108.253	1
-0.3	69.0959	1
-0.3	-172.558	1
-0.3	61.4881	1
-0.3	-130.639	1
-0.3	75.6148	1
-0.3	-112.835	1
-0.3	35.766	1
-0.3	95.3464	1
-0.3	51.5053	1
-0.3	52.2915	1
-0.3	-160.902	1
-0.3	54.4392	1
-0.3	-159.161	1
-0.3	-122.621	1
-0.3	179.986	1
-0.3	59.7385	1
-0.3	-142.494	1
-0.3	-128.089	1
-0.3	6.09268	1
-0.3	108.472	1
-0.3	142.827	1
-0.3	-166.918	1
-0.3	-19.2681	1
-0.3	33.3727	1
-0.3	136.889	1
-0.3	-95.6713	1
-0.3	166.44	1
-0.3	64.9047	1
-0.3	146.937	1
-0.3	178.9	1
-0.3	33.5677	1
-0.3	177.879	1
-0.3	120.321	1
-0.3	15.2897	1
-0.3	-105.424	1
-0.3	72.4603	1
-0.3	-66.3509	1
-0.3	158.983	1
-0.3	-139.485	1
-0.3	-81.2701	1
-0.3	131.256	1
-0.3	-20.0463	1
-0.3	9.35519	1
-0.3	-146.666	1
-0.3	96.1518	1
-0.3	-141.142	1
-0.3	10.6135	1
-0.3	21.2166	1
-0.3	79.1268	1
-0.3	10.8356	1
-0.3	-15.9274	1
-0.3	-41.8862	1
-0.3	131.146	1
-0.3	161.385	1
-0.3	32.2636	1
-0.3	-17.5221	1
-0.3	-15.714	1
-0.3	-131.207	1
-0.3	-72.3575	1
-0.3	-125.735	1
-0.3	161.793	1
-0.3	-111.46	1
-0.3	24.4856	1
-0.3	-54.458	1
-0.3	88.1625	1
-0.3	-23.2432	1
-0.3	152.276	1
-0.3	7.39003	1
-0.3	71.0787	1
-0.3	129.239	1
-0.3	51.7399	1
-0.3	47.6867	1
-0.3	-14.6957	1
-0.3	-5.08035	1
-0.3	170.711	1
-0.3	22.3093	1
-0.3	43.3527	1
-0.3	-162.054	1
-0.3	177.974	1
-0.3	-75.5756	1
-0.3	31.2611	1
-0.3	117.677	1
-0.3	-35.1418	1
-0.3	133.703	1
-0.3	-10.7986	1
-0.3	-62.7652	1
-0.3	-31.7715	1
-0.3	-167.603	1
-0.3	-24.9376	1
-0.3	144.593	1
-0.3	98.7258	1
-0.3	53.5778	1
-0.3	14.638	1
-0.3	175.68	1
-0.3	-66.5338	1
-0.3	126.219	1
-0.3	-139.07	1
-0.3	165.575	1
-0.3	-145.652	1
-0.3	-135.86	1
-0.3	-92.1614	1
-0.3	-14.1195	1
-0.3	20.8541	1
-0.3	140.115	1
-0.3	50.8742	1
-0.3	-54.1727	1
