pol.	phi	weight
0.3	129.905	1
0.3	16.7245	1
0.3	-29.213	1
0.3	-14.0241	1
0.3	173.435	1
0.3	7.49657	1
0.3	111.224	1
0.3	28.5988	1
0.3	-164.023	1
0.3	-120.186	1
0.3	59.5255	1
0.3	101.127	1
0.3	-129.455	1
0.3	-7.82571	1
0.3	171.233	1
0.3	-157.584	1
0.3	-172.967	1
0.3	-45.8411	1
0.3	179.208	1
0.3	70.5864	1
0.3	-118.979	1
0.3	-27.6451	1
0.3	-67.1107	1
0.3	14.5384	1
0.3	-111.793	1
0.3	-35.0202	1
0.3	-25.4373	1
0.3	-55.1567	1
0.3	-53.5552	1
0.3	-102.991	1
0.3	5.86457	1
0.3	-62.4521	1
0.3	179.773	1
0.3	-56.0942	1
0.3	-108.284	1
0.3	-80.2837	1
0.3	-157.97	1
0.3	134.4	1
0.3	152.655	1
0.3	8.32643	1
0.3	-31.6063	1
0.3	-2.96875	1
0.3	21.8351	1
0.3	173.56	1
0.3	120.551	1
0.3	-142.133	1
0.3	119.294	1
0.3	-178.218	1
0.3	26.7317	1
0.3	7.6383	1
0.3	19.1779	1
0.3	-133.687	1
0.3	-16.5635	1
0.3	-110.791	1
0.3	-51.6181	1
0.3	-10.8577	1
0.3	-178.11	1
0.3	120.257	1
0.3	116.754	1
0.3	-21.0063	1
0.3	114.14	1
0.3	79.1727	1
0.3	-143.372	1
0.3	86.1991	1
0.3	147.432	1
0.3	-82.4099	1
0.3	-36.6374	1
0.3	-82.8466	1
0.3	-168.831	1
0.3	-72.4246	1
0.3	27.3494	1
0.3	84.1705	1
0.3	99.1461	1
0.3	62.7674	1
0.3	149.714	1
0.3	157.752	1
0.3	88.5664	1
0.3	71.9749	1
0.3	-75.2932	1
0.3	-47.5762	1
0.3	153.331	1
0.3	124.791	1
0.3	147.564	1
0.3	-32.0879	1
0.3	70.9021	1
0.3	-1.12263	1
0.3	-172.737	1
0.3	155.928	1
0.3	148.169	1
0.3	-29.9666	1
0.3	-174.018	1
0.3	-154.568	1
0.3	-46.0307	1
0.3	59.4594	1
0.3	79.1099	1
0.3	119.229	1
0.3	160.127	1
0.3	-165.4	1
0.3	-65.067	1
0.3	-128.492	1
0.3	-143.664	1
0.3	-7.42961	1
0.3	-164.217	1
0.3	144.511	1
0.3	-97.3392	1
0.3	5.13819	1
0.3	-28.0002	1
0.3	-150.836	1
0.3	152.789	1
0.3	135.299	1
0.3	-164.55	1
0.3	-0.860256	1
0.3	158.586	1
0.3	-41.4989	1
0.3	-4.06012	1
0.3	103.321	1
0.3	-116.332	1
0.3	-120.94	1
0.3	112.551	1
0.3	-156.217	1
0.3	5.73913	1
0.3	82.7323	1
0.3	-162.134	1
0.3	-68.844	1
0.3	-107.016	1
