pol.	phi	weight
0.3	-127.292	1
0.3	143.343	1
0.3	-115.153	1
0.3	67.4824	1
0.3	-126.52	1
0.3	6.51481	1
0.3	3.15189	1
0.3	-82.731	1
0.3	-84.1855	1
0.3	11.2327	1
0.3	-14.7832	1
0.3	146.439	1
0.3	94.3913	1
0.3	-140.973	1
0.3	-41.0977	1
0.3	46.3573	1
0.3	19.279	1
0.3	-173.002	1
0.3	4.84195	1
0.3	3.33951	1
0.3	-160.174	1
0.3	-9.63329	1
0.3	-173.305	1
0.3	-77.2072	1
0.3	147.104	1
0.3	-5.84462	1
0.3	46.3962	1
0.3	38.534	1
0.3	-82.246	1
0.3	-157.584	1
0.3	-143.212	1
0.3	95.7848	1
0.3	-104.387	1
0.3	79.8691	1
0.3	138.718	1
0.3	86.7376	1
0.3	-76.0116	1
0.3	72.093	1
0.3	92.1964	1
0.3	101.285	1
0.3	111.298	1
0.3	170.585	1
0.3	128.883	1
0.3	-167.255	1
0.3	108.523	1
0.3	-69.1044	1
0.3	-68.7773	1
0.3	-86.0937	1
0.3	166.808	1
0.3	39.4593	1
0.3	-70.4532	1
0.3	25.9961	1
0.3	55.0813	1
0.3	-59.0657	1
0.3	-155.232	1
0.3	-65.1752	1
0.3	153.067	1
0.3	55.2037	1
0.3	11.8387	1
0.3	-26.076	1
0.3	-90.1162	1
0.3	20.2331	1
0.3	123.336	1
0.3	-133.552	1
0.3	-129.644	1
0.3	-112.971	1
0.3	45.2496	1
0.3	-1.49249	1
0.3	141.675	1
0.3	111.137	1
0.3	-68.9519	1
0.3	-135.224	1
0.3	-63.8518	1
0.3	83.9412	1
0.3	125.378	1
0.3	-139.889	1
0.3	-174.838	1
0.3	-72.9481	1
0.3	78.9415	1
0.3	-128.871	1
0.3	95.6685	1
0.3	-148.037	1
0.3	26.7017	1
0.3	-2.99103	1
0.3	-111.651	1
0.3	-126.689	1
0.3	-164.474	1
0.3	-24.4621	1
0.3	-50.6614	1
0.3	101.108	1
0.3	-55.5191	1
0.3	178.478	1
0.3	-62.0819	1
0.3	-11.9909	1
0.3	141.827	1
0.3	75.9156	1
0.3	-58.9051	1
0.3	7.81077	1
0.3	69.3894	1
0.3	107.387	1
0.3	-24.2836	1
0.3	-103.022	1
0.3	-21.0005	1
0.3	118.849	1
0.3	69.118	1
0.3	169.356	1
0.3	12.3207	1
0.3	-110.751	1
0.3	-168.376	1
0.3	-65.8865	1
0.3	-28.7037	1
0.3	-79.3358	1
0.3	-7.12115	1
0.3	140.046	1
0.3	0.744117	1
0.3	-173.212	1
0.3	-174.516	1
0.3	109.84	1
0.3	165.818	1
0.3	21.0924	1
0.3	142.893	1
0.3	-77.5863	1
0.3	-42.3804	1
0.3	157.12	1
0.3	157.703	1
0.3	125.066	1
0.3	120.121	1
0.3	136.247	1
0.3	-6.81536	1
0.3	-135.196	1
0.3	-131.961	1
0.3	137.362	1
0.3	3.9392	1
0.3	-158.461	1
0.3	138.809	1
0.3	26.7056	1
0.3	159.628	1
0.3	126.638	1
0.3	78.5302	1
0.3	-56.4972	1
0.3	-88.9791	1
0.3	38.6679	1
0.3	-28.4802	1
0.3	162.992	1
0.3	-81.5146	1
0.3	143.33	1
0.3	-122.714	1
0.3	137.7	1
0.3	115.896	1
0.3	-55.333	1
0.3	-148.775	1
0.3	-4.26472	1
0.3	-120.116	1
0.3	-97.2156	1
0.3	-19.6889	1
0.3	2.72655	1
0.3	-160.439	1
0.3	39.7728	1
0.3	157.967	1
0.3	112.147	1
0.3	129.743	1
0.3	67.5795	1
0.3	-168.292	1
0.3	43.7787	1
0.3	45.1204	1
0.3	61.2517	1
0.3	-51.1685	1
0.3	93.6637	1
0.3	87.9631	1
0.3	127.957	1
0.3	-133.253	1
0.3	134.725	1
0.3	-47.1957	1
0.3	126.62	1
0.3	-141.984	1
0.3	-162.764	1
0.3	-21.4577	1
0.3	-15.8875	1
0.3	-13.2098	1
0.3	168.459	1
0.3	162.409	1
0.3	3.83658	1
0.3	-54.2819	1
0.3	151.494	1
0.3	-31.1245	1
0.3	60.3284	1
0.3	-9.20415	1
0.3	-111.459	1
0.3	172.851	1
0.3	15.6757	1
0.3	106.649	1
0.3	174.757	1
