pol.	phi	weight
0.3	20.8329	1
0.3	102.146	1
0.3	125.806	1
0.3	90.7039	1
0.3	154.552	1
0.3	-65.3536	1
0.3	-45.1581	1
0.3	-36.6758	1
0.3	-173.104	1
0.3	19.0923	1
0.3	71.6157	1
0.3	141.93	1
0.3	68.3656	1
0.3	-21.5187	1
0.3	134.284	1
0.3	-171.342	1
0.3	-134.982	1
0.3	50.6606	1
0.3	-152.015	1
0.3	-7.70209	1
0.3	-103.308	1
0.3	-155.562	1
0.3	142.938	1
0.3	64.0286	1
0.3	82.5542	1
0.3	130.188	1
0.3	123.209	1
0.3	79.4947	1
0.3	-74.4264	1
0.3	43.3905	1
0.3	128.574	1
0.3	-82.9461	1
0.3	143.509	1
0.3	11.6564	1
0.3	173.432	1
0.3	64.2275	1
0.3	3.92364	1
0.3	64.7111	1
0.3	-72.258	1
0.3	28.7535	1
0.3	-71.1071	1
0.3	-65.086	1
0.3	2.43206	1
0.3	-85.1308	1
0.3	100.345	1
0.3	7.40863	1
0.3	-82.5548	1
0.3	42.9456	1
0.3	-171.316	1
0.3	90.3926	1
0.3	7.98705	1
0.3	-134.907	1
0.3	-98.1875	1
0.3	79.5233	1
0.3	22.7783	1
0.3	-167.098	1
0.3	-5.0062	1
0.3	178.223	1
0.3	117.077	1
0.3	148.121	1
0.3	0.79399	1
0.3	-146.391	1
0.3	-166.766	1
0.3	111.514	1
0.3	17.6894	1
0.3	173.425	1
0.3	-70.9834	1
0.3	-72.722	1
0.3	-21.5132	1
0.3	-92.9515	1
0.3	-45.4966	1
0.3	-109.396	1
0.3	-133.765	1
0.3	-155.612	1
0.3	-114.506	1
0.3	-37.0059	1
0.3	-166.476	1
0.3	-45.2179	1
0.3	-116.602	1
0.3	166.519	1
0.3	-85.3987	1
0.3	10.075	1
0.3	27.5175	1
0.3	-152.747	1
0.3	124.887	1
0.3	112.494	1
0.3	78.7179	1
0.3	148.363	1
0.3	-144.744	1
0.3	99.2238	1
0.3	145.868	1
0.3	176.824	1
0.3	-140.768	1
0.3	99.5387	1
0.3	-2.55528	1
0.3	-53.2459	1
0.3	-40.727	1
0.3	-42.0076	1
0.3	175.303	1
0.3	153.097	1
0.3	-63.5731	1
0.3	85.8069	1
0.3	-138.632	1
0.3	78.6855	1
0.3	66.3908	1
0.3	-145.174	1
0.3	-157.008	1
0.3	-42.3901	1
0.3	121.278	1
0.3	-33.8743	1
0.3	0.829624	1
0.3	79.8109	1
0.3	119.297	1
0.3	149.893	1
0.3	-78.7634	1
0.3	-21.9286	1
0.3	-50.6658	1
0.3	-77.303	1
0.3	-3.81503	1
0.3	-113.422	1
0.3	4.99147	1
0.3	122.843	1
0.3	147.983	1
0.3	-106.665	1
0.3	176.646	1
0.3	24.4391	1
0.3	-78.7042	1
0.3	-168.193	1
0.3	56.5154	1
0.3	160.486	1
0.3	-179.418	1
0.3	-145.271	1
0.3	-109.03	1
0.3	-46.5993	1
0.3	76.2282	1
0.3	-91.826	1
0.3	39.855	1
0.3	-8.67726	1
0.3	47.381	1
0.3	40.5792	1
0.3	-126.706	1
0.3	174.936	1
0.3	177.708	1
0.3	-8.63835	1
0.3	-123.725	1
0.3	-35.7068	1
0.3	137.64	1
0.3	51.5072	1
0.3	60.5142	1
0.3	-93.9099	1
0.3	-107.052	1
0.3	-171.166	1
0.3	-174.157	1
0.3	-95.1968	1
0.3	-119.85	1
0.3	108.507	1
0.3	-81.9801	1
0.3	-103.386	1
0.3	149.54	1
0.3	-156.518	1
0.3	38.0538	1
0.3	-151.636	1
0.3	55.938	1
0.3	-69.4354	1
0.3	-107.425	1
0.3	-86.6384	1
0.3	7.14185	1
0.3	-99.377	1
0.3	75.8528	1
0.3	130.308	1
0.3	-88.6955	1
0.3	119.168	1
0.3	164.801	1
0.3	-83.19	1
0.3	-177.189	1
0.3	-85.3945	1
0.3	-143.954	1
0.3	22.6804	1
0.3	-99.1279	1
0.3	-63.7311	1
0.3	-65.9709	1
0.3	-174.015	1
0.3	81.4566	1
0.3	164.19	1
0.3	-65.8682	1
0.3	-112.315	1
0.3	150.493	1
0.3	69.2208	1
0.3	66.5562	1
0.3	-50.5854	1
0.3	111.942	1
0.3	-146.249	1
0.3	32.4357	1
0.3	-146.451	1
0.3	-46.9124	1
0.3	-21.6051	1
0.3	133.603	1
0.3	-176.647	1
0.3	-45.071	1
0.3	-12.7097	1
0.3	90.1811	1
0.3	38.8621	1
0.3	2.944	1
0.3	-73.1212	-0.065
0.3	-97.9118	-0.065
0.3	179.215	-0.065
0.3	-78.8275	-0.065
0.3	112.574	-0.065
0.3	66.4379	-0.065
0.3	97.0656	-0.065
0.3	102.271	-0.065
0.3	-109.179	-0.065
0.3	6.31625	-0.065
0.3	135.943	-0.065
0.3	85.3241	-0.065
0.3	112.937	-0.065
0.3	-86.4937	-0.065
0.3	-119.341	-0.065
0.3	-111.387	-0.065
0.3	-156.144	-0.065
0.3	-120.753	-0.065
0.3	-159.416	-0.065
0.3	-137.933	-0.065
0.3	70.8786	-0.065
0.3	48.6207	-0.065
0.3	-33.6805	-0.065
0.3	-21.1514	-0.065
0.3	160.594	-0.065
0.3	-54.2114	-0.065
0.3	-163.973	-0.065
0.3	165.256	-0.065
0.3	119.03	-0.065
0.3	18.2726	-0.065
0.3	-43.1691	-0.065
0.3	68.2442	-0.065
0.3	-139.427	-0.065
0.3	-104.303	-0.065
0.3	-145.542	-0.065
0.3	-163.88	-0.065
0.3	-82.368	-0.065
0.3	-168.219	-0.065
0.3	13.8757	-0.065
0.3	-71.6899	-0.065
0.3	-121.808	-0.065
0.3	102.735	-0.065
0.3	46.8836	-0.065
0.3	-2.60242	-0.065
0.3	83.2703	-0.065
0.3	-82.6902	-0.065
0.3	-7.42322	-0.065
0.3	-152.165	-0.065
0.3	14.1486	-0.065
0.3	79.4854	-0.065
0.3	126.519	-0.065
0.3	63.439	-0.065
0.3	-102.186	-0.065
0.3	-7.47327	-0.065
0.3	-176.392	-0.065
0.3	-118.208	-0.065
0.3	-116.874	-0.065
0.3	67.0588	-0.065
0.3	-87.3588	-0.065
0.3	121.052	-0.065
0.3	-163.604	-0.065
0.3	-100.843	-0.065
0.3	61.6403	-0.065
0.3	164.757	-0.065
0.3	58.3122	-0.065
0.3	-20.1126	-0.065
0.3	-143.466	-0.065
0.3	96.0653	-0.065
0.3	13.6471	-0.065
0.3	82.825	-0.065
0.3	171.81	-0.065
0.3	75.0404	-0.065
0.3	30.7063	-0.065
0.3	-179.272	-0.065
0.3	-99.4135	-0.065
0.3	96.4341	-0.065
0.3	-54.9486	-0.065
0.3	-177.287	-0.065
0.3	-103.59	-0.065
0.3	-10.1326	-0.065
0.3	-67.2806	-0.065
0.3	-31.4672	-0.065
0.3	-69.8227	-0.065
0.3	97.1481	-0.065
0.3	-113.493	-0.065
0.3	-79.644	-0.065
0.3	145.394	-0.065
0.3	115.915	-0.065
0.3	8.54181	-0.065
0.3	-113.058	-0.065
0.3	-164.625	-0.065
0.3	154.74	-0.065
0.3	-102.794	-0.065
0.3	-76.3114	-0.065
0.3	-51.5456	-0.065
0.3	-103.058	-0.065
0.3	118.554	-0.065
0.3	16.8933	-0.065
0.3	-137.045	-0.065
0.3	127.165	-0.065
0.3	-92.9088	-0.065
0.3	8.51789	-0.065
0.3	-115.875	-0.065
0.3	170.364	-0.065
