pol.	phi	weight
0.3	149.219	1
0.3	30.7579	1
0.3	-108.527	1
0.3	-178.005	1
0.3	-133.422	1
0.3	129.796	1
0.3	114.408	1
0.3	-143.212	1
0.3	-132.995	1
0.3	-44.8311	1
0.3	6.4387	1
0.3	85.0219	1
0.3	-97.0617	1
0.3	-38.2281	1
0.3	-169.194	1
0.3	75.7645	1
0.3	136.963	1
0.3	-52.9615	1
0.3	165.831	1
0.3	-28.7565	1
0.3	147.066	1
0.3	-24.7697	1
0.3	-84.6658	1
0.3	-33.2532	1
0.3	161.002	1
0.3	63.5943	1
0.3	-162.006	1
0.3	50.4406	1
0.3	89.3691	1
0.3	79.9908	1
0.3	40.1916	1
0.3	-23.4723	1
0.3	90.8768	1
0.3	-46.8269	1
0.3	-132.281	1
0.3	50.8849	1
0.3	39.0943	1
0.3	163.388	1
0.3	22.3111	1
0.3	-22.1196	1
0.3	75.2613	1
0.3	83.6055	1
0.3	70.2402	1
0.3	-146.72	1
0.3	20.8971	1
0.3	171.41	1
0.3	-38.1313	1
0.3	-145.29	1
0.3	-98.5469	1
0.3	-21.4263	1
0.3	-93.1938	1
0.3	121.494	1
0.3	-118.056	1
0.3	-132.512	1
0.3	70.416	1
0.3	9.18056	1
0.3	-64.3497	1
0.3	-2.88109	1
0.3	-160.792	1
0.3	-30.2641	1
0.3	-102.17	1
0.3	-42.418	1
0.3	47.2888	1
0.3	-20.3536	1
0.3	113.35	1
0.3	-107.234	1
0.3	-72.6806	1
0.3	-41.2483	1
0.3	-50.2362	1
0.3	16.7732	1
0.3	99.1213	1
0.3	-75.6351	1
0.3	-95.3419	1
0.3	165.583	1
0.3	27.9385	1
0.3	-136.673	1
0.3	151.807	1
0.3	178.809	1
0.3	-31.6541	1
0.3	-113.92	1
0.3	55.7988	1
0.3	42.6512	1
0.3	-172.249	1
0.3	10.2289	1
0.3	-22.1589	1
0.3	108.288	1
0.3	33.3389	1
0.3	118.788	1
0.3	63.3354	1
0.3	156.409	1
0.3	-151.129	1
0.3	-26.9889	1
0.3	-142.535	1
0.3	68.7489	1
0.3	7.04304	1
0.3	112.655	1
0.3	-152.231	1
0.3	25.4205	1
0.3	96.3186	1
0.3	-97.4915	1
0.3	-75.8198	1
0.3	-54.2627	1
0.3	110.749	1
0.3	-72.354	1
0.3	-74.5901	1
0.3	139.219	1
0.3	79.9135	1
0.3	162.125	1
0.3	22.4949	1
0.3	89.5521	1
0.3	85.2481	1
0.3	-15.7301	1
0.3	-175.415	1
0.3	-29.646	1
0.3	132.853	1
0.3	-46.8418	1
0.3	70.9558	1
0.3	162.879	1
0.3	14.9359	1
0.3	86.0697	1
0.3	-171.096	1
0.3	173.659	1
0.3	-97.1622	1
0.3	88.9074	1
0.3	-62.9848	1
0.3	73.4389	1
0.3	83.1953	1
0.3	-168.592	1
0.3	0.955108	1
0.3	19.9581	1
0.3	34.3014	1
0.3	159.338	1
0.3	-25.8253	1
0.3	-35.096	1
0.3	46.2885	1
0.3	38.2508	1
0.3	27.4148	1
0.3	-69.1776	1
0.3	-118.172	1
0.3	-144.594	1
0.3	170.315	1
0.3	88.8941	1
0.3	82.6135	1
0.3	167.892	1
0.3	70.0128	1
0.3	15.6535	1
0.3	45.9983	1
0.3	47.6206	1
0.3	149.764	1
0.3	-51.5791	1
0.3	-168.776	1
0.3	156.499	1
0.3	94.6787	1
0.3	-144.204	1
0.3	-90.1215	1
0.3	-12.8107	1
0.3	-132.917	1
0.3	-4.72398	1
0.3	30.851	1
0.3	63.0956	1
0.3	83.5128	1
0.3	-53.4437	1
0.3	1.0408	1
0.3	66.0044	1
0.3	-163.349	1
0.3	131.969	1
0.3	-103.67	1
0.3	-86.4954	1
0.3	21.0932	1
0.3	-70.243	1
0.3	46.8809	1
0.3	33.0242	1
0.3	-50.5084	1
0.3	-143.288	1
0.3	114.634	1
0.3	-58.9683	1
0.3	32.6443	1
0.3	-58.179	1
0.3	179.616	1
0.3	101.313	1
0.3	-84.9943	-0.065
0.3	103.902	-0.065
0.3	48.3986	-0.065
0.3	61.3668	-0.065
0.3	-70.6163	-0.065
0.3	46.6554	-0.065
0.3	-171.775	-0.065
0.3	42.4654	-0.065
0.3	8.92809	-0.065
0.3	-99.3253	-0.065
0.3	-4.24865	-0.065
0.3	-81.4591	-0.065
0.3	-176.233	-0.065
0.3	85.2163	-0.065
0.3	118.878	-0.065
0.3	-114.413	-0.065
0.3	50.4287	-0.065
0.3	7.97894	-0.065
0.3	59.8275	-0.065
0.3	122.272	-0.065
0.3	163.745	-0.065
0.3	43.4514	-0.065
0.3	-140.054	-0.065
0.3	48.9871	-0.065
0.3	10.7399	-0.065
0.3	-4.07616	-0.065
0.3	50.6916	-0.065
0.3	169.224	-0.065
0.3	-125.556	-0.065
0.3	125.092	-0.065
0.3	27.568	-0.065
0.3	24.4193	-0.065
0.3	108.573	-0.065
0.3	131.745	-0.065
0.3	58.12	-0.065
0.3	-174.317	-0.065
0.3	-151.662	-0.065
0.3	8.9255	-0.065
0.3	-120.254	-0.065
0.3	-44.1533	-0.065
0.3	-41.3349	-0.065
0.3	-177.436	-0.065
0.3	130.371	-0.065
0.3	86.8918	-0.065
0.3	24.7014	-0.065
0.3	-131.96	-0.065
0.3	-129.009	-0.065
0.3	-152.604	-0.065
0.3	-155.327	-0.065
0.3	26.6131	-0.065
0.3	-74.0579	-0.065
0.3	-34.7889	-0.065
0.3	-159.367	-0.065
0.3	-7.08297	-0.065
0.3	17.1101	-0.065
0.3	-119.358	-0.065
0.3	-107.822	-0.065
0.3	10.8972	-0.065
0.3	14.02	-0.065
0.3	173.411	-0.065
0.3	-175.742	-0.065
0.3	130.693	-0.065
0.3	154.37	-0.065
0.3	-163.015	-0.065
0.3	-123.912	-0.065
0.3	68.4313	-0.065
0.3	38.1886	-0.065
0.3	121.298	-0.065
0.3	-7.03337	-0.065
0.3	-11.1042	-0.065
0.3	-177.17	-0.065
0.3	7.87174	-0.065
0.3	-107.022	-0.065
0.3	143.607	-0.065
0.3	103.033	-0.065
0.3	-65.6756	-0.065
0.3	140.405	-0.065
0.3	-39.4977	-0.065
0.3	39.746	-0.065
0.3	-40.2662	-0.065
0.3	142.402	-0.065
0.3	-5.54363	-0.065
0.3	128.441	-0.065
0.3	-98.8302	-0.065
0.3	-54.3648	-0.065
0.3	147.531	-0.065
0.3	4.20389	-0.065
0.3	83.9968	-0.065
0.3	56.1759	-0.065
0.3	165.446	-0.065
0.3	22.5579	-0.065
0.3	102.046	-0.065
0.3	-151.865	-0.065
0.3	93.4787	-0.065
0.3	71.2426	-0.065
0.3	177.83	-0.065
0.3	160.835	-0.065
0.3	33.7958	-0.065
0.3	84.6954	-0.065
0.3	128.457	-0.065
0.3	45.8065	-0.065
0.3	-82.673	-0.065
0.3	114.03	-0.065
0.3	-88.2765	-0.065
0.3	11.576	-0.065
0.3	-47.466	-0.065
0.3	-172.153	-0.065
0.3	-66.6596	-0.065
0.3	48.2992	-0.065
0.3	-84.1917	-0.065
0.3	43.4815	-0.065
0.3	-122.303	-0.065
0.3	52.2918	-0.065
0.3	15.6397	-0.065
0.3	-52.4832	-0.065
0.3	125.178	-0.065
0.3	15.4876	-0.065
0.3	-73.873	-0.065
0.3	177.327	-0.065
0.3	87.1607	-0.065
0.3	-86.3908	-0.065
0.3	27.8607	-0.065
0.3	-89.3337	-0.065
0.3	-149.234	-0.065
0.3	-168.843	-0.065
0.3	-88.9937	-0.065
0.3	82.1877	-0.065
0.3	-41.7575	-0.065
0.3	156.434	-0.065
0.3	120.158	-0.065
0.3	105.622	-0.065
0.3	26.6096	-0.065
0.3	57.7995	-0.065
0.3	94.6895	-0.065
0.3	-13.6851	-0.065
0.3	73.3327	-0.065
0.3	7.5508	-0.065
0.3	159.792	-0.065
0.3	-96.8827	-0.065
-0.3	-141.137	1
-0.3	48.3552	1
-0.3	-153.183	1
-0.3	-104.805	1
-0.3	-118.001	1
-0.3	-112.198	1
-0.3	-34.5123	1
-0.3	173.969	1
-0.3	29.7679	1
-0.3	-51.2266	1
-0.3	-53.6605	1
-0.3	-164.038	1
-0.3	167.303	1
-0.3	23.7826	1
-0.3	24.4054	1
-0.3	-77.5753	1
-0.3	-145.953	1
-0.3	-146.758	1
-0.3	-91.5021	1
-0.3	-163.522	1
-0.3	-131.368	1
-0.3	-130.566	1
-0.3	15.5259	1
-0.3	115.338	1
-0.3	87.3185	1
-0.3	161.473	1
-0.3	8.01517	1
-0.3	-48.5287	1
-0.3	-167.266	1
-0.3	14.6678	1
-0.3	-64.5944	1
-0.3	-174.861	1
-0.3	-157.907	1
-0.3	-38.5325	1
-0.3	-12.6136	1
-0.3	-36.9356	1
-0.3	-88.812	1
-0.3	-12.0053	1
-0.3	31.9022	1
-0.3	27.2659	1
-0.3	-45.5203	1
-0.3	153.574	1
-0.3	-50.6895	1
-0.3	26.3986	1
-0.3	-145.098	1
-0.3	125.59	1
-0.3	-116.461	1
-0.3	-106.575	1
-0.3	-96.4492	1
-0.3	-105.275	1
-0.3	53.6178	1
-0.3	136.52	1
-0.3	148.364	1
-0.3	126.295	1
-0.3	39.2149	1
-0.3	-93.8236	1
