pol.	phi	weight
0.3	-9.85418	1
0.3	-154.592	1
0.3	-65.9581	1
0.3	77.8817	1
0.3	-159.675	1
0.3	18.4374	1
0.3	0.843525	1
0.3	-37.3707	1
0.3	35.806	1
0.3	104.425	1
0.3	-63.9627	1
0.3	-164.914	1
0.3	-25.7821	1
0.3	34.9959	1
0.3	-62.8836	1
0.3	-39.2202	1
0.3	85.5347	1
0.3	145.705	1
0.3	-97.4428	1
0.3	178.725	1
0.3	52.9777	1
0.3	-53.2827	1
0.3	-24.1293	1
0.3	77.9249	1
0.3	-74.0856	1
0.3	135.574	1
0.3	-82.1893	1
0.3	-55.6813	1
0.3	4.61258	1
0.3	-38.1895	1
0.3	1.54415	1
0.3	149.626	1
0.3	-171.81	1
0.3	-127.483	1
0.3	71.0206	1
0.3	-176.87	1
0.3	55.5171	1
0.3	130.055	1
0.3	-93.8784	1
0.3	-54.2355	1
0.3	162.777	1
0.3	137.323	1
0.3	2.90972	1
0.3	34.1971	1
0.3	-67.8307	1
0.3	-177.711	1
0.3	-9.5792	1
0.3	-36.3677	1
0.3	14.9777	1
0.3	8.51907	1
0.3	-36.1698	1
0.3	-102.946	1
0.3	165.351	1
0.3	159.131	1
0.3	119.319	1
0.3	-16.8611	1
0.3	-153.273	1
0.3	-10.1276	1
0.3	-14.3133	1
0.3	52.5139	1
0.3	-149.568	1
0.3	129.035	1
0.3	125.95	1
0.3	99.8738	1
0.3	-179.251	1
0.3	116.619	1
0.3	-128.819	1
0.3	170.83	1
0.3	-82.5033	1
0.3	-10.6258	1
0.3	36.5958	1
0.3	104.305	1
0.3	-71.3295	1
0.3	-159.22	1
0.3	-21.3951	1
0.3	39.9596	1
0.3	169.232	1
0.3	-68.9068	1
0.3	-171.376	1
0.3	-68.6228	1
0.3	24.3227	1
0.3	-173.718	1
0.3	-9.07654	1
0.3	7.89264	1
0.3	109.693	1
0.3	16.4165	1
0.3	101.164	1
0.3	-30.4169	1
0.3	32.0319	1
0.3	54.9076	1
0.3	-20.6903	1
0.3	19.6574	1
0.3	-160.9	1
0.3	-72.0529	1
0.3	-32.0389	1
0.3	178.269	1
0.3	-65.2053	1
0.3	-155.656	1
0.3	-36.766	1
0.3	23.5598	1
0.3	-133.287	1
0.3	-18.7168	1
0.3	118.123	1
0.3	-158.713	1
0.3	-103.729	1
0.3	153.99	1
0.3	78.3799	1
0.3	89.6047	1
0.3	-139.304	1
0.3	149.519	1
0.3	-5.59865	1
0.3	-176.843	1
0.3	-114.831	1
0.3	-63.1879	1
0.3	-150.366	1
0.3	-9.67319	1
0.3	33.6309	1
0.3	-7.83743	1
0.3	-69.6606	1
0.3	114.379	1
0.3	-143.66	1
0.3	96.1879	1
0.3	-66.9563	1
0.3	-51.7081	1
0.3	-79.429	1
0.3	-54.1999	1
0.3	117.669	1
0.3	-30.0382	1
0.3	29.5441	1
0.3	-70.8269	1
0.3	137.983	1
0.3	-171.869	1
0.3	155.44	1
0.3	-25.891	1
0.3	6.90462	1
0.3	-41.0152	1
0.3	-139.165	1
0.3	-108.176	1
0.3	12.6903	1
0.3	67.5097	1
0.3	131.166	1
0.3	157.851	1
0.3	-178.749	1
0.3	58.9694	1
0.3	96.4342	1
0.3	22.0291	1
0.3	55.7122	1
0.3	78.3549	1
0.3	-139.348	1
0.3	-90.6049	1
0.3	-114.377	1
0.3	-85.4353	1
0.3	64.8611	1
0.3	24.9117	1
0.3	-21.9329	1
0.3	-75.1058	1
0.3	-124.482	1
0.3	-137.674	1
0.3	49.7678	1
0.3	-139.681	1
0.3	-154.029	1
0.3	-37.2455	1
0.3	115.119	1
0.3	178.104	1
0.3	-80.4953	1
0.3	92.0238	1
0.3	6.67487	1
0.3	117.232	1
0.3	0.153074	1
0.3	-12.0513	1
0.3	-155.215	1
0.3	72.6372	1
