pol.	phi	weight
0.3	-49.6012	1
0.3	14.7176	1
0.3	-38.5019	1
0.3	0.991222	1
0.3	-88.0007	1
0.3	8.30557	1
0.3	38.2323	1
0.3	-95.8227	1
0.3	-11.5237	1
0.3	96.7276	1
0.3	126.421	1
0.3	-152.739	1
0.3	-120.331	1
0.3	-148.758	1
0.3	78.8055	1
0.3	11.0558	1
0.3	-83.1563	1
0.3	-91.6114	1
0.3	-152.165	1
0.3	10.8673	1
0.3	-54.0072	1
0.3	15.0523	1
0.3	139.685	1
0.3	-144.314	1
0.3	91.8138	1
0.3	87.027	1
0.3	116.82	1
0.3	-12.7669	1
0.3	-81.9758	1
0.3	82.7655	1
0.3	78.3193	1
0.3	-16.8687	1
0.3	-137.42	1
0.3	144.438	1
0.3	-40.8875	1
0.3	178.141	1
0.3	117.628	1
0.3	143.786	1
0.3	22.8279	1
0.3	-39.2803	1
0.3	129.48	1
0.3	-38.9975	1
0.3	8.0313	1
0.3	-21.2938	1
0.3	-53.0021	1
0.3	22.5037	1
0.3	-62.8111	1
0.3	28.2939	1
0.3	-130.301	1
0.3	-150.308	1
0.3	-150.17	1
0.3	-73.2174	1
0.3	-136.435	1
0.3	4.66826	1
0.3	-80.0256	1
0.3	61.3781	1
0.3	-153.015	1
0.3	-33.6261	1
0.3	-148.866	1
0.3	-47.8038	1
0.3	-27.2115	1
0.3	-47.0617	1
0.3	85.9436	1
0.3	132.302	1
0.3	75.6069	1
0.3	-88.8979	1
0.3	66.6663	1
0.3	-89.8786	1
0.3	-42.3796	1
0.3	3.65994	1
0.3	-69.4498	1
0.3	138.437	1
0.3	-165.277	1
0.3	150.38	1
0.3	118.718	1
0.3	124.492	1
0.3	-12.1782	1
0.3	179.935	1
0.3	0.336729	1
0.3	-147.186	1
0.3	-134.953	1
0.3	91.3343	1
0.3	97.7685	1
0.3	-160.442	1
0.3	-8.62536	1
0.3	-130.43	1
0.3	-172.529	1
0.3	-155.663	1
0.3	-129.869	1
0.3	24.5037	1
0.3	146.731	1
0.3	16.277	1
0.3	159.624	1
0.3	-80.3411	1
0.3	132.966	1
0.3	-60.1857	1
0.3	85.3426	1
0.3	149.793	1
0.3	-60.3186	1
0.3	-41.0458	1
0.3	-21.9735	1
0.3	-96.23	1
0.3	171.052	1
0.3	-5.02807	1
0.3	130.995	1
0.3	18.132	1
0.3	-3.63916	1
0.3	-57.1322	1
0.3	155.238	1
0.3	33.3406	1
0.3	-25.189	1
0.3	-125.126	1
0.3	38.0736	1
0.3	142.236	1
0.3	103.969	1
0.3	-151.741	1
0.3	144.094	1
0.3	89.8623	1
0.3	-91.8764	1
0.3	-80.9218	1
0.3	146.722	1
0.3	98.1765	1
0.3	-51.4467	1
0.3	-8.23214	1
0.3	50.8873	1
0.3	-67.7722	1
0.3	-80.5695	1
0.3	63.0422	1
0.3	41.323	1
0.3	-6.29409	1
0.3	145.489	1
0.3	145.253	1
0.3	-84.8851	1
0.3	-66.304	1
0.3	-85.22	1
0.3	94.0467	1
0.3	148.837	1
0.3	11.0445	1
0.3	-44.3873	1
0.3	68.4544	1
0.3	-2.2025	1
0.3	-29.257	1
0.3	-93.6153	1
0.3	-176.461	1
0.3	-105.642	1
0.3	25.274	1
0.3	-116.905	1
0.3	-42.8286	1
0.3	114.841	1
0.3	21.7311	1
0.3	169.734	1
0.3	20.1389	1
0.3	-140.207	1
0.3	-156.362	1
0.3	-145.867	1
0.3	-22.3593	1
0.3	-49.9358	1
0.3	-37.4906	1
0.3	147.304	1
0.3	-7.68065	1
0.3	44.583	1
0.3	174.605	1
0.3	-16.6174	1
0.3	-168.931	1
0.3	54.8748	1
0.3	78.9749	1
0.3	-3.22654	1
0.3	98.7488	1
0.3	131.291	1
0.3	50.8323	1
0.3	-102.84	1
0.3	-139.637	1
0.3	18.2227	1
0.3	151.195	1
0.3	175.166	1
0.3	33.7799	1
0.3	-68.1328	1
