pol.	phi	weight
0.3	114.057	1
0.3	132.842	1
0.3	52.8808	1
0.3	-55.196	1
0.3	0.259181	1
0.3	162.177	1
0.3	121.207	1
0.3	-156.433	1
0.3	140.942	1
0.3	79.2895	1
0.3	46.2497	1
0.3	164.046	1
0.3	110.632	1
0.3	2.36655	1
0.3	-136.981	1
0.3	-132.732	1
0.3	-108.268	1
0.3	-14.8852	1
0.3	-105.72	1
0.3	-12.9645	1
0.3	49.7322	1
0.3	26.9317	1
0.3	-29.7105	1
0.3	-111.93	1
0.3	-145.799	1
0.3	-119.184	1
0.3	159.522	1
0.3	6.207	1
0.3	-56.2155	1
0.3	68.0218	1
0.3	90.9299	1
0.3	-135.264	1
0.3	-114.062	1
0.3	-52.9464	1
0.3	-1.22803	1
0.3	135.856	1
0.3	-119.546	1
0.3	62.9306	1
0.3	-64.1674	1
0.3	68.6104	1
0.3	-152.808	1
0.3	-107.294	1
0.3	-109.294	1
0.3	-85.4548	1
0.3	-167.918	1
0.3	65.3179	1
0.3	-55.4009	1
0.3	161.16	1
0.3	-152.918	1
0.3	-41.779	1
0.3	-63.7027	1
0.3	150.157	1
0.3	163.746	1
0.3	-173.224	1
0.3	-66.3324	1
0.3	-53.9604	1
0.3	-64.2312	1
0.3	-130.232	1
0.3	132.708	1
0.3	45.9897	1
0.3	60.051	1
0.3	84.6602	1
0.3	22.7979	1
0.3	-136.038	1
0.3	-90.0973	1
0.3	-89.8584	1
0.3	-80.0005	1
0.3	20.7403	1
0.3	-115.712	1
0.3	-51.49	1
0.3	-108.964	1
0.3	-28.2032	1
0.3	-30.5045	1
0.3	138.643	1
0.3	35.5321	1
0.3	146.84	1
0.3	-19.0883	1
0.3	71.1204	1
0.3	-116.8	1
0.3	-68.2015	1
0.3	-42.6851	1
0.3	101.867	1
0.3	2.73188	1
0.3	-85.3846	1
0.3	-55.1036	1
0.3	14.2685	1
0.3	4.58261	1
0.3	114.657	1
0.3	-79.9336	1
0.3	84.7813	1
0.3	-96.7755	1
0.3	7.90975	1
0.3	37.5596	1
0.3	2.41883	1
0.3	-174.494	1
0.3	11.2192	1
0.3	-154.399	1
0.3	88.364	1
0.3	-55.8163	1
0.3	-122.383	1
0.3	-2.94371	1
0.3	23.2618	1
0.3	-114.18	1
0.3	122.513	1
0.3	-122.029	1
0.3	111.472	1
0.3	133.057	1
0.3	-178.116	1
0.3	-129.141	1
0.3	-88.6234	1
0.3	97.119	1
0.3	138.887	1
0.3	19.2345	1
0.3	4.05646	1
0.3	-11.0609	1
0.3	-24.8288	1
0.3	-71.6028	1
0.3	105.762	1
0.3	-53.912	1
0.3	148.63	1
0.3	-57.9671	1
0.3	-21.0855	1
0.3	123.332	1
0.3	151.733	1
0.3	117.629	1
0.3	-14.153	1
0.3	-177.801	1
0.3	-15.9771	1
0.3	-80.7593	1
0.3	-69.5829	1
0.3	0.853753	1
0.3	-3.3191	1
0.3	93.4989	1
0.3	28.7074	1
0.3	-141.381	1
0.3	40.4015	1
0.3	105.925	1
0.3	-56.2309	1
0.3	-168.058	1
0.3	161.89	1
0.3	129.607	1
0.3	-84.3062	1
0.3	119.87	1
0.3	-32.5217	1
0.3	62.2565	1
0.3	-0.446204	1
0.3	-18.2093	1
0.3	97.1761	1
0.3	-129.727	1
0.3	102.903	1
0.3	-19.1969	1
0.3	-56.1337	1
0.3	-21.7536	1
0.3	-136.282	1
0.3	47.7743	1
0.3	172.97	1
0.3	-97.2218	1
0.3	-98.17	1
0.3	80.6969	1
0.3	0.474085	1
0.3	-105.928	1
0.3	-124.007	1
0.3	20.2017	1
0.3	147.004	1
0.3	-160.571	1
0.3	-31.7554	1
0.3	19.016	1
0.3	140.541	1
0.3	-146.626	1
0.3	26.3086	1
0.3	144.437	1
0.3	-21.5169	1
0.3	-118.933	1
0.3	-26.8764	1
0.3	91.399	1
0.3	33.898	1
0.3	31.1453	1
0.3	-177.004	1
0.3	170.781	1
0.3	-147.863	1
0.3	79.791	1
0.3	144.998	1
0.3	-92.4341	1
0.3	142.131	1
0.3	122.962	1
0.3	159.736	1
0.3	-118.39	1
0.3	12.9138	1
0.3	-150.053	1
0.3	152.538	1
0.3	-98.0196	1
0.3	18.496	1
0.3	178.545	1
0.3	-81.6374	1
0.3	69.524	1
0.3	143.479	1
0.3	-107.174	1
0.3	-70.1193	1
0.3	163.524	1
0.3	12.3378	1
0.3	175.143	1
0.3	-95.1699	1
0.3	166.697	1
0.3	168.477	1
0.3	-58.3856	1
0.3	-77.3697	1
0.3	-104.788	1
0.3	-115.667	1
0.3	90.3622	1
0.3	18.589	1
0.3	144.054	1
0.3	82.7825	1
0.3	-52.1059	1
0.3	-148.53	1
0.3	170.265	1
0.3	172.137	1
0.3	43.0663	1
0.3	-61.5078	-0.065
0.3	132.189	-0.065
0.3	-168.848	-0.065
0.3	100.09	-0.065
0.3	-31.224	-0.065
0.3	-38.209	-0.065
0.3	118.817	-0.065
0.3	-12.1166	-0.065
0.3	104.071	-0.065
0.3	-104.167	-0.065
0.3	25.1733	-0.065
0.3	152.721	-0.065
0.3	101.614	-0.065
0.3	-37.9236	-0.065
0.3	22.8006	-0.065
0.3	-148.856	-0.065
0.3	-148.187	-0.065
0.3	78.2715	-0.065
0.3	-25.5721	-0.065
0.3	82.5814	-0.065
0.3	175.92	-0.065
0.3	-72.7721	-0.065
0.3	-41.2391	-0.065
0.3	96.0773	-0.065
0.3	-56.1936	-0.065
0.3	103.249	-0.065
0.3	57.8798	-0.065
0.3	-140.422	-0.065
0.3	31.1937	-0.065
0.3	-169.321	-0.065
0.3	-20.2394	-0.065
0.3	144.381	-0.065
0.3	-34.347	-0.065
0.3	-158.653	-0.065
0.3	102.277	-0.065
0.3	147.068	-0.065
0.3	-133.427	-0.065
0.3	-158.013	-0.065
0.3	85.5844	-0.065
0.3	129.085	-0.065
0.3	134.649	-0.065
0.3	-123.499	-0.065
0.3	-119.434	-0.065
0.3	33.4595	-0.065
0.3	-90.5677	-0.065
0.3	-151.426	-0.065
0.3	-112.086	-0.065
0.3	-121.057	-0.065
0.3	-151.883	-0.065
0.3	-21.3376	-0.065
0.3	47.2293	-0.065
0.3	-68.1407	-0.065
0.3	-96.3923	-0.065
0.3	-13.0705	-0.065
0.3	6.9645	-0.065
0.3	104.004	-0.065
0.3	177.798	-0.065
0.3	69.9272	-0.065
0.3	138.987	-0.065
0.3	-141.727	-0.065
0.3	129.188	-0.065
0.3	131.71	-0.065
0.3	-22.3034	-0.065
0.3	43.7389	-0.065
0.3	111.203	-0.065
0.3	-78.1587	-0.065
0.3	121.225	-0.065
0.3	3.4487	-0.065
0.3	104.674	-0.065
0.3	-30.9758	-0.065
0.3	101.694	-0.065
0.3	141.979	-0.065
0.3	-166.028	-0.065
0.3	94.6986	-0.065
0.3	76.7745	-0.065
0.3	142.139	-0.065
0.3	-118.657	-0.065
0.3	44.1716	-0.065
0.3	103.813	-0.065
0.3	95.601	-0.065
0.3	-114.899	-0.065
0.3	24.2933	-0.065
0.3	93.6396	-0.065
0.3	16.755	-0.065
0.3	-95.9251	-0.065
0.3	25.1901	-0.065
0.3	94.809	-0.065
0.3	-112.679	-0.065
0.3	-58.8201	-0.065
0.3	82.824	-0.065
0.3	11.0027	-0.065
0.3	-76.3041	-0.065
0.3	-81.8758	-0.065
0.3	15.5095	-0.065
0.3	-64.5673	-0.065
0.3	-133.843	-0.065
0.3	96.2913	-0.065
0.3	77.8907	-0.065
0.3	118.117	-0.065
0.3	77.6776	-0.065
0.3	122.222	-0.065
0.3	-50.6755	-0.065
0.3	100.329	-0.065
0.3	145.943	-0.065
0.3	20.4649	-0.065
0.3	-24.475	-0.065
0.3	43.7942	-0.065
0.3	11.5468	-0.065
0.3	-3.50735	-0.065
0.3	10.9964	-0.065
0.3	66.8705	-0.065
0.3	121.59	-0.065
0.3	89.554	-0.065
0.3	6.18695	-0.065
0.3	-175.592	-0.065
0.3	55.5605	-0.065
0.3	77.9717	-0.065
0.3	74.4849	-0.065
0.3	0.0889905	-0.065
0.3	-113.31	-0.065
0.3	14.3242	-0.065
0.3	-151.623	-0.065
0.3	115.594	-0.065
0.3	-101.741	-0.065
0.3	177.547	-0.065
0.3	20.5591	-0.065
0.3	28.6524	-0.065
0.3	-26.6182	-0.065
0.3	3.70747	-0.065
0.3	-144.666	-0.065
0.3	55.307	-0.065
0.3	-54.5636	-0.065
0.3	-46.5381	-0.065
0.3	4.92996	-0.065
0.3	160.435	-0.065
0.3	79.0214	-0.065
0.3	-135.478	-0.065
0.3	37.5596	-0.065
0.3	121.609	-0.065
0.3	175.757	-0.065
0.3	178.38	-0.065
0.3	-55.9074	-0.065
0.3	104.018	-0.065
0.3	122.386	-0.065
0.3	1.74036	-0.065
0.3	70.3723	-0.065
0.3	-153.392	-0.065
0.3	-107.865	-0.065
0.3	-144.24	-0.065
0.3	-22.6303	-0.065
0.3	-97.7449	-0.065
0.3	-70.736	-0.065
0.3	-178.381	-0.065
0.3	-92.6014	-0.065
0.3	-11.8289	-0.065
0.3	171.882	-0.065
0.3	-157.725	-0.065
0.3	175.472	-0.065
0.3	-162.816	-0.065
0.3	137.808	-0.065
0.3	-162.988	-0.065
0.3	-32.4587	-0.065
0.3	-151.337	-0.065
0.3	3.66534	-0.065
0.3	-152.075	-0.065
0.3	80.4936	-0.065
0.3	-126.697	-0.065
0.3	105.356	-0.065
-0.3	25.9115	1
-0.3	-174.717	1
-0.3	-37.8731	1
-0.3	-131.118	1
-0.3	-128.926	1
-0.3	48.9931	1
-0.3	-127.688	1
-0.3	-20.9831	1
-0.3	-55.2173	1
-0.3	157.763	1
-0.3	147.806	1
-0.3	44.5213	1
-0.3	-3.58509	1
-0.3	-43.4684	1
-0.3	-164.69	1
-0.3	115.922	1
-0.3	33.3157	1
-0.3	61.8699	1
-0.3	136.466	1
-0.3	51.6923	1
-0.3	-131.977	1
-0.3	-84.8777	1
-0.3	-70.4538	1
-0.3	-49.8869	1
-0.3	83.7068	1
-0.3	112.635	1
-0.3	62.2378	1
-0.3	-112.815	1
-0.3	-15.5102	1
-0.3	108.162	1
-0.3	-41.0665	1
-0.3	-106.31	1
-0.3	153.479	1
-0.3	168.279	1
-0.3	-93.0349	1
-0.3	-149.511	1
-0.3	93.6798	1
-0.3	47.31	1
-0.3	59.2061	1
-0.3	-19.6362	1
-0.3	-161.491	1
-0.3	-46.9087	1
-0.3	50.097	1
-0.3	-84.7215	1
-0.3	67.5973	1
-0.3	-90.0243	1
-0.3	63.0523	1
-0.3	89.4296	1
-0.3	14.0529	1
-0.3	-94.7909	1
-0.3	-125.178	1
-0.3	-45.0358	1
-0.3	176.019	1
-0.3	112.42	1
-0.3	-64.0665	1
-0.3	-3.57402	1
-0.3	48.1061	1
-0.3	13.7952	1
-0.3	-96.2034	1
-0.3	96.8057	1
-0.3	-62.6819	1
-0.3	-102.738	1
-0.3	124.745	1
-0.3	161.662	1
-0.3	155.528	1
-0.3	79.8681	1
-0.3	-154.178	1
-0.3	-12.4981	1
-0.3	31.4527	1
-0.3	-79.0733	1
-0.3	-149.914	1
-0.3	-41.1855	1
-0.3	-80.8428	1
-0.3	-33.2026	1
-0.3	-28.7518	1
-0.3	140.865	1
-0.3	49.4402	1
-0.3	161.262	1
-0.3	-136.975	1
-0.3	92.1777	1
-0.3	-162.982	1
-0.3	41.9867	1
-0.3	-164.649	1
-0.3	-107.349	1
-0.3	-43.0075	1
-0.3	-178.065	1
-0.3	-20.0591	1
-0.3	-86.4268	1
-0.3	135.449	1
-0.3	155.17	1
-0.3	-43.6995	1
-0.3	-12.8963	1
-0.3	-136.909	1
-0.3	-179.373	1
-0.3	123.785	1
-0.3	-46.1667	1
-0.3	-123.088	1
-0.3	-72.5313	1
-0.3	-70.999	1
-0.3	-75.7688	1
-0.3	-169.548	1
-0.3	18.2328	1
-0.3	13.8589	1
-0.3	-122.839	1
-0.3	53.8547	1
-0.3	-172.339	1
-0.3	75.3074	1
-0.3	142.003	1
-0.3	112.321	1
-0.3	-15.6231	1
-0.3	152.183	1
-0.3	172.28	1
-0.3	-122.162	1
-0.3	144.397	1
-0.3	13.228	1
-0.3	-82.9668	1
-0.3	41.4368	1
-0.3	15.3934	1
-0.3	-15.2874	1
-0.3	-123.49	1
-0.3	0.704588	1
-0.3	22.6932	1
-0.3	6.35186	1
-0.3	-56.3592	1
-0.3	37.4156	1
-0.3	-132.018	1
-0.3	78.6361	1
-0.3	-13.5359	1
-0.3	-159.409	1
-0.3	-72.7799	1
-0.3	-24.5716	1
-0.3	164.8	1
-0.3	-131.237	1
-0.3	-114.783	1
-0.3	-143.954	1
-0.3	45.4195	1
-0.3	34.43	1
-0.3	-141.853	1
-0.3	-100.873	1
-0.3	110.595	1
-0.3	-136.326	1
-0.3	-73.5469	1
-0.3	159.171	1
-0.3	-179.243	1
-0.3	94.3424	1
-0.3	24.1561	1
-0.3	-121.863	1
-0.3	43.2703	1
-0.3	81.5826	1
-0.3	-106.198	1
-0.3	43.7799	1
-0.3	-43.9621	1
-0.3	-76.5508	1
-0.3	142.908	1
-0.3	-49.4699	1
-0.3	176.444	1
-0.3	-83.6933	1
-0.3	-14.3523	1
-0.3	-79.8065	1
-0.3	92.8751	1
-0.3	-19.7698	1
-0.3	28.2821	1
-0.3	-11.4287	1
-0.3	120.055	1
-0.3	91.9451	1
-0.3	-36.3517	1
-0.3	54.853	1
-0.3	-91.4341	1
-0.3	-14.1672	1
-0.3	16.1548	1
-0.3	-114.558	1
-0.3	155.765	1
-0.3	-107.633	1
-0.3	-133.168	1
-0.3	28.0041	1
-0.3	40.4934	1
-0.3	-153.676	1
-0.3	-99.5693	1
-0.3	-72.2657	1
-0.3	-26.2096	1
-0.3	167.197	1
-0.3	95.3135	1
-0.3	11.6003	1
-0.3	-62.9967	1
-0.3	170.651	1
-0.3	-110.8	1
-0.3	-91.3382	1
-0.3	113.43	1
-0.3	-60.4825	1
-0.3	-7.85483	1
-0.3	-87.8049	1
-0.3	171.676	1
-0.3	-147.91	1
-0.3	-65.6369	1
-0.3	1.03877	-0.065
-0.3	-142.292	-0.065
-0.3	97.3282	-0.065
-0.3	92.347	-0.065
-0.3	-55.1217	-0.065
-0.3	-51.9607	-0.065
-0.3	123.378	-0.065
-0.3	113.977	-0.065
-0.3	169.475	-0.065
-0.3	-141.811	-0.065
-0.3	-62.9816	-0.065
-0.3	176.378	-0.065
-0.3	12.2434	-0.065
-0.3	137.067	-0.065
-0.3	-38.6972	-0.065
-0.3	26.2182	-0.065
-0.3	-134.027	-0.065
-0.3	-141.763	-0.065
-0.3	-28.3079	-0.065
-0.3	-57.193	-0.065
-0.3	45.3266	-0.065
-0.3	51.298	-0.065
-0.3	135.2	-0.065
-0.3	-65.7961	-0.065
-0.3	10.656	-0.065
-0.3	-87.7739	-0.065
-0.3	173.314	-0.065
-0.3	78.0205	-0.065
-0.3	134.716	-0.065
-0.3	8.94663	-0.065
-0.3	37.2231	-0.065
-0.3	139.445	-0.065
-0.3	-152.664	-0.065
-0.3	8.11491	-0.065
-0.3	100.364	-0.065
-0.3	-14.6236	-0.065
-0.3	0.345906	-0.065
-0.3	-159.918	-0.065
-0.3	-11.636	-0.065
-0.3	-171.785	-0.065
-0.3	69.8078	-0.065
-0.3	121.317	-0.065
-0.3	33.7662	-0.065
-0.3	99.3345	-0.065
-0.3	71.9026	-0.065
-0.3	146.488	-0.065
-0.3	8.08689	-0.065
-0.3	175.815	-0.065
-0.3	-64.0628	-0.065
-0.3	170.855	-0.065
-0.3	-81.4295	-0.065
-0.3	143.015	-0.065
-0.3	45.5997	-0.065
-0.3	124.551	-0.065
-0.3	-107.939	-0.065
-0.3	-17.0937	-0.065
-0.3	-41.7606	-0.065
-0.3	-149.154	-0.065
-0.3	32.3187	-0.065
-0.3	-129.473	-0.065
-0.3	-147.447	-0.065
-0.3	-134.212	-0.065
-0.3	38.9113	-0.065
-0.3	177.692	-0.065
-0.3	-22.3838	-0.065
-0.3	175.623	-0.065
-0.3	-78.5843	-0.065
-0.3	115.426	-0.065
-0.3	-76.7922	-0.065
-0.3	-20.7295	-0.065
-0.3	6.0485	-0.065
-0.3	147.299	-0.065
-0.3	165.316	-0.065
-0.3	56.8995	-0.065
-0.3	52.0908	-0.065
-0.3	-71.9528	-0.065
-0.3	-152.627	-0.065
-0.3	-130.696	-0.065
-0.3	52.831	-0.065
-0.3	-105.934	-0.065
-0.3	-103.336	-0.065
-0.3	-159.583	-0.065
-0.3	-20.9317	-0.065
-0.3	-57.7444	-0.065
-0.3	-178.294	-0.065
-0.3	-19.3145	-0.065
-0.3	-0.723941	-0.065
-0.3	172.065	-0.065
-0.3	76.5322	-0.065
-0.3	47.2909	-0.065
-0.3	154.266	-0.065
-0.3	81.4485	-0.065
-0.3	43.9831	-0.065
-0.3	105.044	-0.065
-0.3	110.192	-0.065
-0.3	-145.917	-0.065
-0.3	112.913	-0.065
-0.3	-109.201	-0.065
-0.3	-89.0004	-0.065
-0.3	78.9799	-0.065
-0.3	75.0193	-0.065
-0.3	50.5847	-0.065
-0.3	77.7202	-0.065
-0.3	87.1842	-0.065
-0.3	49.6825	-0.065
-0.3	-93.1095	-0.065
-0.3	-36.7623	-0.065
-0.3	-131.389	-0.065
-0.3	135.408	-0.065
-0.3	-10.5146	-0.065
-0.3	-97.742	-0.065
-0.3	-19.624	-0.065
-0.3	46.3492	-0.065
-0.3	-54.7868	-0.065
-0.3	166.831	-0.065
-0.3	1.7921	-0.065
-0.3	58.9322	-0.065
-0.3	-87.5192	-0.065
-0.3	-83.6239	-0.065
-0.3	123.567	-0.065
-0.3	-104.188	-0.065
-0.3	134.123	-0.065
-0.3	165.373	-0.065
-0.3	129.35	-0.065
-0.3	-89.1028	-0.065
-0.3	-42.568	-0.065
-0.3	112.219	-0.065
-0.3	-101.645	-0.065
-0.3	-149.748	-0.065
-0.3	-141.883	-0.065
-0.3	166.12	-0.065
-0.3	170.439	-0.065
-0.3	-176.343	-0.065
-0.3	22.9287	-0.065
-0.3	-46.2078	-0.065
-0.3	108.783	-0.065
-0.3	-106.809	-0.065
-0.3	124.981	-0.065
-0.3	111.544	-0.065
-0.3	9.66925	-0.065
-0.3	-15.618	-0.065
-0.3	120.842	-0.065
-0.3	-108.911	-0.065
-0.3	110.353	-0.065
-0.3	115.587	-0.065
-0.3	-73.8194	-0.065
-0.3	5.06945	-0.065
-0.3	94.0446	-0.065
-0.3	-128.457	-0.065
-0.3	-8.62282	-0.065
