pol.	phi	weight
0.3	125.416	1
0.3	-78.942	1
0.3	156.259	1
0.3	-102.228	1
0.3	-59.6866	1
0.3	133.808	1
0.3	166.758	1
0.3	140.063	1
0.3	-140.361	1
0.3	-89.05	1
0.3	172.329	1
0.3	-51.2592	1
0.3	13.9326	1
0.3	-129.47	1
0.3	-16.7412	1
0.3	-49.6178	1
0.3	-154.122	1
0.3	-59.0792	1
0.3	125.078	1
0.3	57.4411	1
0.3	-157.611	1
0.3	60.8446	1
0.3	176.475	1
0.3	-26.2265	1
0.3	17.7066	1
0.3	-162.919	1
0.3	154.739	1
0.3	142.628	1
0.3	46.6102	1
0.3	-86.2048	1
0.3	-130.005	1
0.3	-68.9297	1
0.3	-44.8078	1
0.3	160.19	1
0.3	-121.05	1
0.3	-30.3267	1
0.3	-7.68783	1
0.3	-68.4906	1
0.3	80.3606	1
0.3	2.18509	1
0.3	-153.085	1
0.3	-69.7733	1
0.3	-13.686	1
0.3	86.7676	1
0.3	151.519	1
0.3	32.9006	1
0.3	-83.7413	1
0.3	-59.5301	1
0.3	36.5483	1
0.3	-28.9589	1
0.3	-105.893	1
0.3	-84.1301	1
0.3	-128.384	1
0.3	-179.097	1
0.3	-82.1448	1
0.3	4.96967	1
0.3	-19.2197	1
0.3	129.732	1
0.3	162.011	1
0.3	-55.8984	1
0.3	65.7525	1
0.3	-111.521	1
0.3	105.214	1
0.3	153.203	1
0.3	-120.87	1
0.3	161.96	1
0.3	-67.623	1
0.3	-20.8569	1
0.3	74.8517	1
0.3	-53.5403	1
0.3	-91.0548	1
0.3	39.9025	1
0.3	11.9627	1
0.3	-129.036	1
0.3	-120.944	1
0.3	-140.383	1
0.3	130.157	1
0.3	72.2935	1
0.3	-146.446	1
0.3	-71.5868	1
0.3	86.8553	1
0.3	-95.3221	1
0.3	18.1422	1
0.3	54.7943	1
0.3	-159.588	1
0.3	-79.24	1
0.3	3.23991	1
0.3	-24.4749	1
0.3	-27.8979	1
0.3	-123.611	1
0.3	105.768	1
0.3	116.623	1
0.3	160.952	1
0.3	44.4716	1
0.3	92.9694	1
0.3	-110.888	1
0.3	29.5467	1
0.3	-7.30958	1
0.3	-128.541	1
0.3	-100.131	1
0.3	-165.445	1
0.3	141.144	1
0.3	9.42799	1
0.3	-2.93884	1
0.3	-38.0446	1
0.3	-16.4298	1
0.3	22.2421	1
0.3	-71.7515	1
0.3	51.09	1
0.3	-96.0308	1
0.3	122.017	1
0.3	-6.27927	1
0.3	65.1845	1
0.3	-165.272	1
0.3	-167.64	1
0.3	90.846	1
0.3	53.4454	1
0.3	-116.524	1
0.3	138.804	1
0.3	-41.2633	1
0.3	114.337	1
0.3	176.747	1
0.3	-146.646	1
0.3	-20.8446	1
0.3	-8.79794	1
0.3	112.894	1
0.3	167.024	1
0.3	-80.7786	1
0.3	-81.0845	1
0.3	92.6149	1
0.3	-82.1621	1
0.3	60.1249	1
0.3	-37.4551	1
0.3	141.72	1
0.3	-131.928	1
0.3	69.972	1
0.3	-172.76	1
0.3	7.73081	1
0.3	-92.0213	1
0.3	-103.25	1
0.3	-11.0341	1
0.3	82.5648	1
0.3	-163.538	1
0.3	107.098	1
0.3	-156.335	1
0.3	114.013	1
0.3	-83.502	1
0.3	177.199	1
0.3	-40.9188	1
0.3	-42.1662	1
0.3	-150.722	1
0.3	97.0733	1
0.3	80.0646	1
0.3	76.4053	1
0.3	50.3742	1
0.3	-52.7661	1
0.3	127.819	1
0.3	59.7481	1
