pol.	phi	weight
0.3	-62.5654	-0.065
0.3	-124.787	-0.065
0.3	-118.305	-0.065
0.3	115.403	-0.065
0.3	103.776	-0.065
0.3	-105.311	-0.065
0.3	91.2045	-0.065
0.3	83.766	-0.065
0.3	28.1335	-0.065
0.3	24.4017	-0.065
0.3	174.107	-0.065
0.3	-173.003	-0.065
0.3	31.4529	-0.065
0.3	113.116	-0.065
0.3	20.3242	-0.065
0.3	44.0419	-0.065
0.3	93.2036	-0.065
0.3	102.694	-0.065
0.3	31.2792	-0.065
0.3	-77.5639	-0.065
0.3	80.2531	-0.065
0.3	12.0051	-0.065
0.3	-66.4199	-0.065
0.3	-160.72	-0.065
0.3	-114.76	-0.065
0.3	27.9025	-0.065
0.3	159.179	-0.065
0.3	-96.1037	-0.065
0.3	-172.177	-0.065
0.3	144.751	-0.065
0.3	54.6601	-0.065
0.3	-106.677	-0.065
0.3	-120.801	-0.065
0.3	174.683	-0.065
0.3	-127.979	-0.065
0.3	15.7962	-0.065
0.3	-57.8531	-0.065
0.3	-113.143	-0.065
0.3	40.0332	-0.065
0.3	-91.3788	-0.065
0.3	35.1623	-0.065
0.3	-176.289	-0.065
0.3	161.931	-0.065
0.3	-115.562	-0.065
0.3	-158.383	-0.065
0.3	85.6552	-0.065
0.3	-65.8662	-0.065
0.3	144.814	-0.065
0.3	-82.4221	-0.065
0.3	169.711	-0.065
0.3	66.4204	-0.065
0.3	170.036	-0.065
0.3	-167.577	-0.065
0.3	18.0849	-0.065
0.3	-136.067	-0.065
0.3	-137.44	-0.065
0.3	28.1139	-0.065
0.3	28.5712	-0.065
0.3	-73.0196	-0.065
0.3	-60.4977	-0.065
0.3	-151.272	-0.065
0.3	166.543	-0.065
0.3	-99.9211	-0.065
0.3	-129.293	-0.065
0.3	118.057	-0.065
0.3	-179.519	-0.065
0.3	17.6538	-0.065
0.3	-121.295	-0.065
0.3	-98.5192	-0.065
0.3	142.606	-0.065
0.3	-96.8948	-0.065
0.3	134.601	-0.065
0.3	50.1453	-0.065
0.3	27.9305	-0.065
0.3	-106.05	-0.065
0.3	160.445	-0.065
0.3	-122.391	-0.065
0.3	-130.266	-0.065
0.3	169.329	-0.065
0.3	-3.91583	-0.065
0.3	110.107	-0.065
0.3	84.2641	-0.065
0.3	-51.8388	-0.065
0.3	-143.225	-0.065
0.3	-83.0881	-0.065
0.3	32.142	-0.065
0.3	40.7854	-0.065
0.3	19.7914	-0.065
0.3	140.177	-0.065
0.3	165.533	-0.065
0.3	42.9453	-0.065
0.3	29.771	-0.065
0.3	97.6105	-0.065
0.3	-89.8993	-0.065
0.3	-132.951	-0.065
0.3	54.3147	-0.065
0.3	121.22	-0.065
0.3	-82.4727	-0.065
0.3	-10.6165	-0.065
0.3	-136.135	-0.065
0.3	170.73	-0.065
0.3	-136.745	-0.065
0.3	138.141	-0.065
0.3	-156.816	-0.065
0.3	-153.59	-0.065
0.3	-169.647	-0.065
0.3	148.174	-0.065
0.3	-73.149	-0.065
0.3	-127.787	-0.065
0.3	104.731	-0.065
0.3	-63.5311	-0.065
0.3	-126.873	-0.065
0.3	163.653	-0.065
0.3	152.18	-0.065
0.3	-51.4433	-0.065
0.3	171.725	-0.065
0.3	30.0637	-0.065
0.3	30.1743	-0.065
0.3	-36.2066	-0.065
0.3	87.3272	-0.065
0.3	47.5818	-0.065
0.3	-7.6798	-0.065
0.3	-171.407	-0.065
0.3	176.223	-0.065
0.3	-153.905	-0.065
0.3	36.0424	-0.065
0.3	-110.432	-0.065
0.3	-120.197	-0.065
0.3	-37.2308	-0.065
0.3	72.321	-0.065
0.3	46.9706	-0.065
0.3	-133.46	-0.065
-0.3	23.7449	1
-0.3	42.0709	1
-0.3	15.1106	1
-0.3	97.9645	1
-0.3	173.2	1
-0.3	-8.331	1
-0.3	143.558	1
-0.3	-77.0983	1
-0.3	-46.7344	1
-0.3	124.408	1
-0.3	102.943	1
-0.3	157.971	1
-0.3	-15.2989	1
-0.3	56.8567	1
-0.3	-150.359	1
-0.3	15.1634	1
-0.3	-49.9536	1
-0.3	-140.298	1
-0.3	-144.534	1
-0.3	48.617	1
-0.3	-102.66	1
-0.3	11.4999	1
-0.3	132.643	1
-0.3	-139.799	1
-0.3	-56.4262	1
-0.3	49.1209	1
-0.3	-22.8094	1
-0.3	-154.009	1
-0.3	-117.165	1
-0.3	32.4502	1
-0.3	-164.67	1
-0.3	165.57	1
-0.3	-34.42	1
-0.3	-150.233	1
-0.3	78.7019	1
-0.3	169.384	1
-0.3	106.829	1
-0.3	-1.86728	1
-0.3	-52.9095	1
-0.3	13.4956	1
-0.3	-114.913	1
-0.3	36.3942	1
-0.3	40.5719	1
-0.3	60.3402	1
-0.3	-141.575	1
-0.3	166.326	1
-0.3	-16.5101	1
-0.3	-43.6123	1
-0.3	-96.0269	1
-0.3	-45.4623	1
-0.3	-64.7284	1
-0.3	56.3331	1
-0.3	-72.9773	1
-0.3	-66.4748	1
-0.3	175.007	1
-0.3	-91.9994	1
-0.3	-126.26	1
-0.3	-37.2979	1
-0.3	-62.7558	1
-0.3	62.7339	1
-0.3	-38.0127	1
-0.3	-125.755	1
-0.3	48.1005	1
-0.3	177.75	1
-0.3	119.366	1
-0.3	-151.221	1
-0.3	-0.907364	1
-0.3	58.9765	1
-0.3	-6.77301	1
-0.3	157.953	1
-0.3	24.1402	1
-0.3	123.355	1
-0.3	-1.83935	1
-0.3	14.079	1
-0.3	24.786	1
-0.3	51.8858	1
-0.3	169.964	1
-0.3	39.2683	1
-0.3	55.713	1
-0.3	-48.3512	1
-0.3	167.648	1
-0.3	-165.931	1
-0.3	-154.009	1
-0.3	132.082	1
-0.3	-158.124	1
-0.3	-127.749	1
-0.3	42.9528	1
-0.3	-124.01	1
-0.3	19.9306	1
-0.3	33.2424	1
-0.3	-156.012	1
-0.3	-1.12895	1
-0.3	18.7562	1
-0.3	166.757	1
-0.3	-83.9953	1
-0.3	-130.323	1
-0.3	5.03705	1
-0.3	161.783	1
-0.3	-133.114	1
-0.3	-37.5155	1
-0.3	113.593	1
-0.3	147.061	1
-0.3	-52.5756	1
-0.3	143.818	1
-0.3	-166.722	1
-0.3	-53.3435	1
-0.3	-104.574	1
-0.3	-165.489	1
-0.3	79.1254	1
-0.3	94.4759	1
-0.3	8.63106	1
-0.3	-156.127	1
-0.3	-118.765	1
-0.3	-26.0821	1
-0.3	-35.9577	1
-0.3	161.732	1
-0.3	69.1109	1
-0.3	13.353	1
-0.3	75.1916	1
-0.3	5.23098	1
-0.3	21.5738	1
-0.3	176.754	1
-0.3	-38.4761	1
-0.3	-177.089	1
-0.3	25.8701	1
-0.3	-157.423	1
-0.3	141.243	1
-0.3	-91.4709	1
-0.3	149.707	1
-0.3	-90.9855	1
-0.3	-78.3306	1
-0.3	21.6456	1
-0.3	100.583	1
-0.3	-33.6299	1
-0.3	112.375	1
-0.3	87.356	1
-0.3	25.6944	1
-0.3	9.06678	1
-0.3	-165.301	1
-0.3	72.5468	1
-0.3	26.8182	1
-0.3	-95.1322	1
-0.3	121.451	1
-0.3	70.6154	1
-0.3	89.9719	1
-0.3	61.5571	1
-0.3	93.7935	1
-0.3	15.5621	1
-0.3	-169.636	1
-0.3	77.0395	1
-0.3	-178.897	1
-0.3	-108.17	1
-0.3	80.4085	1
-0.3	-21.6517	1
-0.3	45.1271	1
-0.3	167.809	1
-0.3	-149.338	1
-0.3	-122.493	1
-0.3	-100.067	1
-0.3	-14.7582	1
-0.3	-23.8686	1
-0.3	-19.7564	1
-0.3	-145.149	1
-0.3	15.0853	1
-0.3	-50.8072	1
-0.3	162.064	1
-0.3	-105.057	1
-0.3	163.553	1
-0.3	110.603	1
-0.3	176.228	1
-0.3	55.1901	1
-0.3	-116.85	1
-0.3	-3.46951	1
-0.3	177.323	1
-0.3	-94.4804	1
-0.3	130.991	1
-0.3	136.708	1
-0.3	-12.3869	1
-0.3	-11.6172	1
-0.3	-128.331	1
-0.3	-78.8384	1
-0.3	119.398	1
-0.3	177.585	1
-0.3	-7.32592	1
-0.3	32.0155	1
-0.3	-127.634	1
-0.3	-165.371	1
-0.3	121.843	1
-0.3	-28.0976	1
-0.3	114.353	1
-0.3	-77.2196	1
-0.3	151.985	1
-0.3	-73.0023	1
-0.3	94.652	1
-0.3	-62.3317	1
-0.3	-175.934	1
-0.3	28.2377	1
-0.3	79.8752	1
-0.3	174.166	1
-0.3	130.706	1
-0.3	55.1978	1
-0.3	-20.7039	1
-0.3	137.173	1
-0.3	73.7098	1
-0.3	-76.9913	1
-0.3	-132.608	1
-0.3	159.455	1
-0.3	-144.236	1
-0.3	-45.392	1
-0.3	-71.6127	1
-0.3	-132.624	1
-0.3	9.22043	1
-0.3	-69.2672	1
-0.3	64.0484	1
-0.3	-24.5522	1
-0.3	-152.049	-0.065
-0.3	129.323	-0.065
-0.3	-137.404	-0.065
-0.3	85.2739	-0.065
-0.3	-98.5252	-0.065
-0.3	-107.159	-0.065
-0.3	-145.79	-0.065
-0.3	-50.3241	-0.065
-0.3	39.9677	-0.065
-0.3	-120.603	-0.065
-0.3	-37.3935	-0.065
-0.3	-60.4134	-0.065
-0.3	168.907	-0.065
-0.3	11.0717	-0.065
-0.3	-19.8155	-0.065
-0.3	87.7393	-0.065
-0.3	-71.8787	-0.065
-0.3	-85.6287	-0.065
-0.3	145.091	-0.065
-0.3	-42.0213	-0.065
-0.3	158.752	-0.065
-0.3	-52.2233	-0.065
-0.3	-166.291	-0.065
-0.3	126.131	-0.065
-0.3	-95.1177	-0.065
-0.3	-116.924	-0.065
-0.3	146.272	-0.065
-0.3	11.914	-0.065
-0.3	76.3732	-0.065
-0.3	176.807	-0.065
-0.3	-16.0425	-0.065
-0.3	-55.6006	-0.065
-0.3	22.581	-0.065
-0.3	99.5826	-0.065
-0.3	-44.0615	-0.065
-0.3	-47.0884	-0.065
-0.3	85.1857	-0.065
-0.3	-68.121	-0.065
-0.3	22.6687	-0.065
-0.3	-54.1511	-0.065
-0.3	-93.5342	-0.065
-0.3	-3.27217	-0.065
-0.3	174.401	-0.065
-0.3	124.574	-0.065
-0.3	-101.073	-0.065
-0.3	-122.356	-0.065
-0.3	82.4918	-0.065
-0.3	137.131	-0.065
-0.3	108.793	-0.065
-0.3	80.1408	-0.065
-0.3	-67.8474	-0.065
-0.3	-57.9616	-0.065
-0.3	63.4128	-0.065
-0.3	167.348	-0.065
-0.3	8.04496	-0.065
-0.3	175.889	-0.065
-0.3	-160.663	-0.065
-0.3	-129.023	-0.065
-0.3	32.1872	-0.065
-0.3	93.7626	-0.065
-0.3	-65.4658	-0.065
-0.3	-101.958	-0.065
-0.3	-133.172	-0.065
-0.3	-82.5658	-0.065
-0.3	152.551	-0.065
-0.3	-46.2515	-0.065
-0.3	-71.2518	-0.065
-0.3	-75.5029	-0.065
-0.3	-23.8745	-0.065
-0.3	-42.4709	-0.065
-0.3	164.52	-0.065
-0.3	51.4242	-0.065
-0.3	101.508	-0.065
-0.3	15.6749	-0.065
-0.3	4.90336	-0.065
-0.3	109.649	-0.065
-0.3	-49.5993	-0.065
-0.3	90.765	-0.065
-0.3	17.0227	-0.065
-0.3	145.538	-0.065
-0.3	29.618	-0.065
-0.3	-143.734	-0.065
-0.3	128.319	-0.065
-0.3	28.6712	-0.065
-0.3	-98.2355	-0.065
-0.3	83.172	-0.065
-0.3	127.22	-0.065
-0.3	-110.436	-0.065
-0.3	-18.4865	-0.065
-0.3	-15.3877	-0.065
-0.3	-24.7529	-0.065
-0.3	-10.9699	-0.065
-0.3	-113.899	-0.065
-0.3	60.243	-0.065
-0.3	130.49	-0.065
-0.3	1.54962	-0.065
-0.3	-65.7621	-0.065
-0.3	142.665	-0.065
-0.3	48.6261	-0.065
-0.3	28.7142	-0.065
-0.3	149.245	-0.065
-0.3	123.302	-0.065
-0.3	11.277	-0.065
-0.3	-3.43482	-0.065
-0.3	30.4514	-0.065
-0.3	10.2834	-0.065
-0.3	-102.153	-0.065
-0.3	79.8171	-0.065
-0.3	26.4423	-0.065
-0.3	-85.4835	-0.065
-0.3	53.4026	-0.065
-0.3	170.313	-0.065
-0.3	-105.36	-0.065
-0.3	173.703	-0.065
-0.3	71.2846	-0.065
-0.3	131.27	-0.065
-0.3	52.6313	-0.065
-0.3	-132.779	-0.065
-0.3	15.7395	-0.065
-0.3	178.715	-0.065
-0.3	24.3381	-0.065
-0.3	-12.9226	-0.065
-0.3	117.62	-0.065
-0.3	-167.145	-0.065
-0.3	20.279	-0.065
-0.3	10.9334	-0.065
-0.3	108.403	-0.065
-0.3	128.781	-0.065
-0.3	51.5003	-0.065
-0.3	76.6815	-0.065
-0.3	141.412	-0.065
-0.3	-87.9178	-0.065
-0.3	-156.935	-0.065
-0.3	139.626	-0.065
-0.3	-5.19327	-0.065
-0.3	-85.0856	-0.065
-0.3	-165.39	-0.065
-0.3	145.158	-0.065
-0.3	-85.2438	-0.065
-0.3	156.971	-0.065
-0.3	-81.3828	-0.065
-0.3	72.5833	-0.065
-0.3	97.6694	-0.065
-0.3	-137.419	-0.065
-0.3	63.8575	-0.065
-0.3	-69.9378	-0.065
-0.3	158.851	-0.065
-0.3	0.311018	-0.065
-0.3	71.2965	-0.065
-0.3	-77.8997	-0.065
-0.3	114.212	-0.065
-0.3	24.6819	-0.065
-0.3	143.666	-0.065
-0.3	11.2433	-0.065
-0.3	-21.4275	-0.065
-0.3	-179.823	-0.065
-0.3	-65.6205	-0.065
-0.3	109.45	-0.065
-0.3	-115.656	-0.065
-0.3	-171.588	-0.065
-0.3	148.602	-0.065
-0.3	79.4992	-0.065
-0.3	-59.2266	-0.065
-0.3	-50.0222	-0.065
-0.3	-99.8891	-0.065
-0.3	88.4252	-0.065
