pol.	phi	weight
0.3	-58.0987	1
0.3	14.3258	1
0.3	-57.7622	1
0.3	149.268	1
0.3	-56.2052	1
0.3	-41.8812	1
0.3	-58.5391	1
0.3	-92.5812	1
0.3	-82.4607	1
0.3	-74.959	1
0.3	-113.686	1
0.3	-93.4709	1
0.3	28.1716	1
0.3	138.9	1
0.3	-133.987	1
0.3	140.232	1
0.3	-41.3837	1
0.3	-149.614	1
0.3	-132.415	1
0.3	0.863395	1
0.3	-70.0511	1
0.3	128.7	1
0.3	45.2325	1
0.3	-3.51696	1
0.3	11.722	1
0.3	-77.4968	1
0.3	-30.3017	1
0.3	-0.332791	1
0.3	-14.234	1
0.3	-90.8869	1
0.3	4.82994	1
0.3	-54.7938	1
0.3	-1.82417	1
0.3	-136.974	1
0.3	-137.033	1
0.3	-98.3242	1
0.3	37.3963	1
0.3	-52.1353	1
0.3	63.3888	1
0.3	-32.6766	1
0.3	107.069	1
0.3	-149.573	1
0.3	-77.4053	1
0.3	97.6077	1
0.3	22.5808	1
0.3	-14.4065	1
0.3	23.3212	1
0.3	-125.495	1
0.3	5.51471	1
0.3	117.592	1
0.3	-83.6078	1
0.3	85.7483	1
0.3	-155.414	1
0.3	95.5802	1
0.3	152.855	1
0.3	-123.237	1
0.3	13.052	1
0.3	178.513	1
0.3	-38.1959	1
0.3	31.0598	1
0.3	85.7952	1
0.3	35.5613	1
0.3	-29.9677	1
0.3	136.236	1
0.3	-123.207	1
0.3	-79.6789	1
0.3	88.4541	1
0.3	24.3258	1
0.3	111.491	1
0.3	144.627	1
0.3	-31.2228	1
0.3	-168.774	1
0.3	79.8992	1
0.3	90.5631	1
0.3	149.157	1
0.3	-50.058	1
0.3	-73.0396	1
0.3	104.6	1
0.3	74.8381	1
0.3	120.163	1
0.3	-146.499	1
0.3	-145.35	1
0.3	1.15636	1
0.3	94.8696	1
0.3	-38.4394	1
0.3	166.216	1
0.3	-33.4874	1
0.3	76.215	1
0.3	58.2711	1
0.3	105.011	1
0.3	75.7587	1
0.3	-5.58504	1
0.3	147.025	1
0.3	159.675	1
0.3	-156.231	1
0.3	-161.961	1
0.3	-169.907	1
0.3	91.5853	1
0.3	101.951	1
0.3	-134.852	1
0.3	-106.782	1
0.3	-124.777	1
0.3	-92.1516	1
0.3	107.971	1
0.3	-13.7638	1
0.3	21.2138	1
0.3	-136.968	1
0.3	102.46	1
0.3	177.175	1
0.3	124.169	1
0.3	163.216	1
0.3	128.818	1
0.3	106.97	1
0.3	-28.91	1
0.3	-6.42513	1
0.3	28.9097	1
0.3	38.1776	1
0.3	155.428	1
0.3	150.607	1
0.3	162.177	1
0.3	-178.449	1
0.3	-2.86789	1
0.3	-39.3315	1
0.3	25.4285	1
0.3	-129.938	1
0.3	-42.5666	1
0.3	53.1885	1
0.3	-99.7785	1
0.3	15.1828	1
0.3	-21.6551	1
0.3	-65.129	1
0.3	-117.578	1
0.3	72.4594	1
0.3	141.609	1
0.3	-17.6439	1
0.3	-0.679719	1
0.3	-153.533	1
0.3	34.5192	1
0.3	109.693	1
0.3	-42.4719	1
0.3	-122.641	1
0.3	62.5743	1
0.3	-138.183	1
0.3	119.711	1
0.3	3.77726	1
0.3	134.843	1
0.3	-51.1289	1
0.3	175.072	1
0.3	-158.379	1
0.3	-164.349	1
0.3	-49.8608	1
0.3	-36.3796	1
0.3	3.38264	1
0.3	46.9091	1
0.3	61.68	1
0.3	28.2117	1
0.3	-42.3845	1
0.3	154.865	1
0.3	100.034	1
0.3	-157.932	1
0.3	162.471	1
0.3	-151.787	1
0.3	81.9964	1
0.3	-129.984	1
0.3	-44.5909	1
0.3	-25.3359	1
0.3	28.6611	1
0.3	-96.4946	1
0.3	53.9591	1
0.3	-102.753	1
0.3	24.31	1
0.3	166.139	1
0.3	-107.228	1
0.3	-33.7537	1
0.3	-30.9271	1
0.3	-141.37	1
0.3	103.875	1
0.3	156.776	1
0.3	-128.188	1
0.3	-28.7996	1
0.3	-80.0681	1
0.3	-117.45	1
0.3	-93.2835	1
0.3	83.3072	1
0.3	89.9269	1
0.3	134.914	1
0.3	-10.081	1
0.3	-147.684	1
0.3	149.081	1
0.3	53.3515	1
0.3	132.294	1
0.3	23.9379	1
0.3	14.0121	1
0.3	-165.118	1
0.3	152.797	1
0.3	-31.2336	1
0.3	157.853	1
0.3	-138.66	1
0.3	-98.151	1
0.3	-0.649592	1
0.3	-93.7839	1
0.3	-65.05	1
0.3	-130.182	1
0.3	97.4508	1
0.3	4.72151	1
0.3	-146.432	1
0.3	-173.974	1
0.3	30.2242	-0.065
0.3	-4.40318	-0.065
0.3	-122.664	-0.065
0.3	-114.098	-0.065
0.3	27.6627	-0.065
0.3	-176.61	-0.065
0.3	70.8025	-0.065
0.3	24.1357	-0.065
0.3	30.4573	-0.065
0.3	-2.48183	-0.065
0.3	23.0326	-0.065
0.3	74.8835	-0.065
0.3	24.5781	-0.065
0.3	-84.3854	-0.065
0.3	-32.2223	-0.065
0.3	-151.073	-0.065
0.3	2.14068	-0.065
0.3	-96.3689	-0.065
0.3	7.88535	-0.065
0.3	152.979	-0.065
0.3	21.141	-0.065
0.3	-96.6622	-0.065
0.3	128.413	-0.065
0.3	-108.037	-0.065
0.3	-156.836	-0.065
0.3	-100.45	-0.065
0.3	0.416318	-0.065
0.3	152.834	-0.065
0.3	-5.98769	-0.065
0.3	138.793	-0.065
0.3	47.943	-0.065
0.3	-162.177	-0.065
0.3	-78.3147	-0.065
0.3	97.7235	-0.065
0.3	115.133	-0.065
0.3	178.539	-0.065
0.3	-67.3547	-0.065
0.3	113.423	-0.065
0.3	-31.4777	-0.065
0.3	9.19638	-0.065
0.3	119.708	-0.065
0.3	112.197	-0.065
0.3	142.661	-0.065
0.3	73.5928	-0.065
0.3	85.9495	-0.065
0.3	148.721	-0.065
0.3	-2.95872	-0.065
0.3	139.67	-0.065
0.3	-149.263	-0.065
0.3	6.35981	-0.065
0.3	11.1655	-0.065
0.3	-166.6	-0.065
0.3	143.678	-0.065
0.3	-101.586	-0.065
0.3	19.7278	-0.065
0.3	8.76458	-0.065
0.3	-20.7797	-0.065
0.3	-168.57	-0.065
0.3	23.8249	-0.065
0.3	21.3242	-0.065
0.3	-107.476	-0.065
0.3	-167.46	-0.065
0.3	36.0819	-0.065
0.3	-104.861	-0.065
0.3	-43.6169	-0.065
0.3	122.684	-0.065
0.3	34.7936	-0.065
0.3	-3.21408	-0.065
0.3	90.2535	-0.065
0.3	-88.1774	-0.065
0.3	117.195	-0.065
0.3	123.411	-0.065
0.3	-133.529	-0.065
0.3	-160.308	-0.065
0.3	149.496	-0.065
0.3	124.761	-0.065
0.3	-161.097	-0.065
0.3	101.712	-0.065
0.3	-152.581	-0.065
0.3	16.9759	-0.065
0.3	90.4207	-0.065
0.3	-71.8599	-0.065
0.3	-8.2121	-0.065
0.3	69.3044	-0.065
0.3	-122.855	-0.065
0.3	72.5681	-0.065
0.3	127.213	-0.065
0.3	-55.5631	-0.065
0.3	63.0653	-0.065
0.3	62.699	-0.065
0.3	97.553	-0.065
0.3	-102.121	-0.065
0.3	-176.611	-0.065
0.3	115.008	-0.065
0.3	-123.856	-0.065
0.3	18.2386	-0.065
0.3	-124.544	-0.065
0.3	-165.342	-0.065
0.3	2.46781	-0.065
0.3	32.904	-0.065
0.3	-111.129	-0.065
0.3	-63.456	-0.065
0.3	-8.17096	-0.065
0.3	167.418	-0.065
0.3	-33.7446	-0.065
0.3	86.0839	-0.065
0.3	-86.6255	-0.065
0.3	-30.1383	-0.065
0.3	150.571	-0.065
0.3	-145.615	-0.065
0.3	6.90348	-0.065
0.3	-157.779	-0.065
0.3	20.1161	-0.065
0.3	141.543	-0.065
0.3	97.5564	-0.065
0.3	21.2958	-0.065
0.3	-17.7186	-0.065
0.3	-40.8321	-0.065
0.3	-127.376	-0.065
0.3	-27.6459	-0.065
0.3	6.93934	-0.065
0.3	104.28	-0.065
0.3	-73.5408	-0.065
0.3	80.958	-0.065
0.3	-107.625	-0.065
0.3	141.879	-0.065
0.3	80.7859	-0.065
0.3	115.641	-0.065
0.3	-120.891	-0.065
0.3	-20.0355	-0.065
0.3	-171.298	-0.065
0.3	175.118	-0.065
0.3	-139.789	-0.065
0.3	-129.526	-0.065
0.3	114.911	-0.065
0.3	127.759	-0.065
0.3	-39.2946	-0.065
0.3	-33.1551	-0.065
0.3	136.016	-0.065
0.3	-141.582	-0.065
0.3	154.951	-0.065
0.3	-62.0527	-0.065
0.3	-95.3602	-0.065
0.3	15.5068	-0.065
0.3	-91.7156	-0.065
0.3	-43.501	-0.065
0.3	-75.677	-0.065
0.3	10.6354	-0.065
0.3	133.844	-0.065
0.3	124.541	-0.065
0.3	-140.942	-0.065
0.3	85.7667	-0.065
0.3	-26.6835	-0.065
0.3	92.708	-0.065
0.3	11.109	-0.065
0.3	148.966	-0.065
0.3	81.9559	-0.065
0.3	36.0348	-0.065
0.3	-8.39248	-0.065
0.3	-145.271	-0.065
-0.3	-98.5434	1
-0.3	-127.747	1
-0.3	-76.5238	1
-0.3	97.6823	1
-0.3	30.7199	1
-0.3	-30.5265	1
-0.3	148.497	1
-0.3	-119.735	1
-0.3	-105.14	1
-0.3	-150.391	1
-0.3	128.084	1
-0.3	20.4593	1
-0.3	173.568	1
-0.3	15.4094	1
-0.3	18.7057	1
-0.3	28.3048	1
-0.3	142.636	1
-0.3	-125.666	1
-0.3	-20.0147	1
-0.3	-111.472	1
