pol.	phi	weight
0.3	131.853	1
0.3	-134.921	1
0.3	17.1598	1
0.3	-164.155	1
0.3	162.535	1
0.3	12.8452	1
0.3	-76.8369	1
0.3	-148.822	1
0.3	-178.929	1
0.3	-34.4334	1
0.3	-96.1402	1
0.3	-82.6796	1
0.3	122.096	1
0.3	84.3511	1
0.3	178.368	1
0.3	-1.12722	1
0.3	140.479	1
0.3	58.9493	1
0.3	-52.4684	1
0.3	89.8877	1
0.3	-39.4903	1
0.3	174.194	1
0.3	61.2171	1
0.3	-142.003	1
0.3	-123.687	1
0.3	170.451	1
0.3	-175.43	1
0.3	-104.514	1
0.3	33.1783	1
0.3	-58.0842	1
0.3	-53.2495	1
0.3	-162.939	1
0.3	-76.72	1
0.3	-106.188	1
0.3	46.5191	1
0.3	-110.054	1
0.3	-12.0835	1
0.3	36.5325	1
0.3	175.097	1
0.3	-132.241	1
0.3	92.0426	1
0.3	-136.607	1
0.3	124.492	1
0.3	61.3454	1
0.3	132.882	1
0.3	16.2284	1
0.3	-159.609	1
0.3	149.142	1
0.3	41.4217	1
0.3	-3.36599	1
0.3	-87.9317	1
0.3	-121.79	1
0.3	-58.5569	1
0.3	-44.6117	1
0.3	142.217	1
0.3	28.2053	1
0.3	-93.263	1
0.3	8.34697	1
0.3	35.18	1
0.3	-54.5533	1
0.3	-54.1473	1
0.3	-110.827	1
0.3	131.631	1
0.3	161.868	1
0.3	-80.4735	1
0.3	-102.748	1
0.3	-57.42	1
0.3	97.861	1
0.3	-155.796	1
0.3	-15.4966	1
0.3	64.1711	1
0.3	-100.119	1
0.3	89.2525	1
0.3	-16.8441	1
0.3	-67.8008	1
0.3	115.472	1
0.3	46.9708	1
0.3	136.661	1
0.3	-9.98937	1
0.3	155.213	1
0.3	-20.2951	1
0.3	-83.6678	1
0.3	-132.535	1
0.3	53.0346	1
0.3	63.464	1
0.3	-46.1234	1
0.3	123.892	1
0.3	-119.683	1
0.3	-53.9388	1
0.3	-175.819	1
0.3	-10.0437	1
0.3	97.8262	1
0.3	-104.25	1
0.3	-26.5173	1
0.3	32.8066	1
0.3	127.328	1
0.3	48.583	1
0.3	-6.74322	1
0.3	22.4435	1
0.3	171.208	1
0.3	-64.14	1
0.3	150.66	1
0.3	60.8769	1
0.3	-138.728	1
0.3	13.0809	1
0.3	100.345	1
0.3	6.51279	1
0.3	112.846	1
0.3	-136.063	1
0.3	86.2075	1
0.3	84.9352	1
0.3	12.9735	1
0.3	13.0534	1
0.3	149.518	1
0.3	81.0368	1
0.3	-112.801	1
0.3	99.2602	1
0.3	53.0083	1
0.3	115.362	1
0.3	-79.9034	1
0.3	-4.72934	1
0.3	94.1151	1
0.3	-86.9881	1
0.3	-162.512	1
0.3	-18.0785	1
0.3	176.548	1
0.3	-111.577	1
0.3	1.69557	1
0.3	-158.562	1
0.3	59.4771	1
0.3	70.4317	1
0.3	124.44	1
0.3	-41.5634	1
0.3	87.7836	1
0.3	-112.161	1
0.3	45.7035	1
0.3	159.803	1
0.3	149.544	1
0.3	107.168	1
0.3	25.2525	1
0.3	108.345	1
0.3	-41.5941	1
0.3	-124.34	1
0.3	79.8564	1
0.3	-11.1913	1
0.3	-92.4731	1
0.3	131.593	1
0.3	-6.97724	1
0.3	-3.15678	1
0.3	101.089	1
0.3	140.521	1
0.3	-38.5348	1
0.3	-1.90531	1
0.3	-54.2333	1
0.3	35.8055	1
0.3	-122.619	1
0.3	82.2154	1
0.3	-91.7839	1
0.3	134.082	1
0.3	-109.651	1
0.3	-83.8535	1
0.3	139.427	1
0.3	134.949	1
0.3	22.5124	1
0.3	-45.3057	1
0.3	-82.3989	1
0.3	8.6204	1
0.3	-55.6932	1
0.3	112.607	1
0.3	-117.872	1
0.3	11.8074	1
0.3	86.4001	1
0.3	-65.896	1
0.3	-8.31685	1
0.3	103.164	1
0.3	136.067	1
0.3	-150.041	1
0.3	-51.8226	1
0.3	-35.33	1
0.3	33.4938	1
0.3	-174.725	1
0.3	101.752	1
0.3	175.403	1
0.3	159.954	1
0.3	-98.8335	1
0.3	-60.5054	1
0.3	-56.1121	1
0.3	171.78	1
0.3	-86.3587	1
0.3	-62.542	1
0.3	-168.662	1
0.3	-15.514	1
0.3	77.8178	1
0.3	43.5114	1
0.3	152.435	1
0.3	-15.19	1
0.3	2.46808	1
0.3	56.0783	1
0.3	-166.638	1
0.3	42.0062	1
0.3	-105.717	1
0.3	130.83	1
0.3	-5.50744	-0.065
0.3	-75.5328	-0.065
0.3	76.9661	-0.065
0.3	-127.776	-0.065
0.3	-122.146	-0.065
0.3	-142.613	-0.065
0.3	-137.284	-0.065
0.3	74.7061	-0.065
0.3	174.5	-0.065
0.3	29.1815	-0.065
0.3	66.7882	-0.065
0.3	-49.2414	-0.065
0.3	26.6202	-0.065
0.3	101.022	-0.065
0.3	-162.884	-0.065
0.3	138.295	-0.065
0.3	-140.175	-0.065
0.3	140.015	-0.065
0.3	26.0424	-0.065
0.3	-161.686	-0.065
0.3	50.9017	-0.065
0.3	13.3537	-0.065
0.3	-115.331	-0.065
0.3	104.533	-0.065
0.3	3.66837	-0.065
0.3	-129.564	-0.065
0.3	-144.345	-0.065
0.3	15.2253	-0.065
0.3	-16.3849	-0.065
0.3	6.86182	-0.065
0.3	29.741	-0.065
0.3	-178.903	-0.065
0.3	-18.117	-0.065
0.3	66.3455	-0.065
0.3	-111.463	-0.065
0.3	-125.747	-0.065
0.3	-169.26	-0.065
0.3	-127.385	-0.065
0.3	160.153	-0.065
0.3	37.9169	-0.065
0.3	-148.242	-0.065
0.3	-22.8389	-0.065
0.3	-119.508	-0.065
0.3	58.2043	-0.065
0.3	-132.842	-0.065
0.3	140.631	-0.065
0.3	123.647	-0.065
0.3	-34.9692	-0.065
0.3	26.9241	-0.065
0.3	102.796	-0.065
0.3	16.2009	-0.065
0.3	-9.14321	-0.065
0.3	127.111	-0.065
0.3	-122.608	-0.065
0.3	-166.314	-0.065
0.3	-78.612	-0.065
0.3	-55.7973	-0.065
0.3	80.2394	-0.065
0.3	67.4269	-0.065
0.3	-81.1375	-0.065
0.3	-75.692	-0.065
0.3	127.242	-0.065
0.3	135.071	-0.065
0.3	-43.4004	-0.065
0.3	174.293	-0.065
0.3	39.6731	-0.065
0.3	144.922	-0.065
0.3	170.829	-0.065
0.3	16.4382	-0.065
0.3	174.618	-0.065
0.3	-61.6896	-0.065
0.3	-132.644	-0.065
0.3	129.696	-0.065
0.3	-100.094	-0.065
0.3	14.9792	-0.065
0.3	-89.3663	-0.065
0.3	24.9371	-0.065
0.3	178.638	-0.065
0.3	-105.098	-0.065
0.3	160.347	-0.065
0.3	-94.9928	-0.065
0.3	36.9734	-0.065
0.3	-4.83422	-0.065
0.3	140.684	-0.065
0.3	172.183	-0.065
0.3	99.8836	-0.065
0.3	-5.40302	-0.065
0.3	69.953	-0.065
0.3	30.1409	-0.065
0.3	-108.682	-0.065
0.3	43.1951	-0.065
0.3	172.523	-0.065
0.3	17.34	-0.065
0.3	27.9107	-0.065
0.3	34.1705	-0.065
0.3	14.8491	-0.065
0.3	96.196	-0.065
0.3	109.641	-0.065
0.3	109.353	-0.065
0.3	155.281	-0.065
0.3	57.5227	-0.065
0.3	-163.27	-0.065
0.3	-120.648	-0.065
0.3	134.687	-0.065
0.3	34.7497	-0.065
0.3	116.979	-0.065
0.3	132.085	-0.065
0.3	-75.1407	-0.065
0.3	137.491	-0.065
0.3	92.0552	-0.065
0.3	-164.671	-0.065
0.3	112.122	-0.065
0.3	-85.5269	-0.065
0.3	-165.45	-0.065
0.3	-124.332	-0.065
0.3	129.885	-0.065
0.3	98.417	-0.065
0.3	-137.627	-0.065
0.3	40.4436	-0.065
0.3	-137.431	-0.065
0.3	30.7417	-0.065
0.3	100.183	-0.065
0.3	-76.1143	-0.065
0.3	-139.134	-0.065
0.3	52.3473	-0.065
0.3	58.1248	-0.065
0.3	56.7901	-0.065
0.3	86.3107	-0.065
0.3	-108.814	-0.065
0.3	-167.751	-0.065
0.3	62.8174	-0.065
0.3	175.192	-0.065
0.3	41.6898	-0.065
0.3	-56.6521	-0.065
0.3	-160.449	-0.065
0.3	24.979	-0.065
0.3	168.885	-0.065
0.3	-22.2665	-0.065
0.3	-179.144	-0.065
0.3	10.2554	-0.065
0.3	127.014	-0.065
0.3	-104.078	-0.065
0.3	-24.9936	-0.065
0.3	53.5476	-0.065
0.3	111.5	-0.065
0.3	-17.1268	-0.065
0.3	72.2228	-0.065
0.3	-15.1319	-0.065
0.3	-77.6338	-0.065
0.3	-101.135	-0.065
0.3	-123.952	-0.065
0.3	151.106	-0.065
0.3	53.0117	-0.065
0.3	-111.396	-0.065
0.3	-136.333	-0.065
0.3	37.3265	-0.065
-0.3	-76.3334	1
-0.3	-0.127479	1
-0.3	2.62737	1
-0.3	103.563	1
-0.3	145.978	1
-0.3	-132.732	1
-0.3	58.8548	1
