pol.	phi	weight
0.3	-9.03524	1
0.3	2.45564	1
0.3	-27.762	1
0.3	135.125	1
0.3	-90.5863	1
0.3	71.2039	1
0.3	14.7775	1
0.3	-26.9826	1
0.3	164.54	1
0.3	-170.945	1
0.3	118.893	1
0.3	-62.0931	1
0.3	-177.516	1
0.3	158.25	1
0.3	101.746	1
0.3	-16.5485	1
0.3	45.3449	1
0.3	58.9244	1
0.3	167.708	1
0.3	-169.19	1
0.3	-67.7825	1
0.3	87.9202	1
0.3	-142.383	1
0.3	135.341	1
0.3	-61.71	1
0.3	-158.16	1
0.3	-58.4481	1
0.3	144.45	1
0.3	-147.372	1
0.3	111.607	1
0.3	-4.39872	1
0.3	90.1529	1
0.3	46.1849	1
0.3	-68.1023	1
0.3	-172.812	1
0.3	73.9954	1
0.3	80.4193	1
0.3	66.6793	1
0.3	-122.844	1
0.3	-171.935	1
0.3	-12.2329	1
0.3	-93.8824	1
0.3	-126.35	1
0.3	-157.421	1
0.3	122.225	1
0.3	-179.845	1
0.3	122.189	1
0.3	87.74	1
0.3	6.92172	1
0.3	169.429	1
0.3	18.6905	1
0.3	175.88	1
0.3	42.2848	1
0.3	-167.245	1
0.3	-179.796	1
0.3	157.235	1
0.3	49.295	1
0.3	39.8378	1
0.3	8.58051	1
0.3	174.888	1
0.3	107.398	1
0.3	-44.2845	1
0.3	-76.3814	1
0.3	-34.6174	1
0.3	-46.0577	1
0.3	-140.147	1
0.3	60.1564	1
0.3	20.3718	1
0.3	7.2554	1
0.3	172.358	1
0.3	-164.25	1
0.3	-100.782	1
0.3	-153.374	1
0.3	99.5642	1
0.3	-27.1103	1
0.3	103.987	1
0.3	99.0768	1
0.3	48.4086	1
0.3	145.543	1
0.3	-6.58291	1
0.3	104.649	1
0.3	45.2036	1
0.3	-47.3525	1
0.3	-141.018	1
0.3	-80.3273	1
0.3	120.46	1
0.3	82.6444	1
0.3	27.7549	1
0.3	160.041	1
0.3	151.748	1
0.3	-18.508	1
0.3	175.999	1
0.3	73.762	1
0.3	153.735	1
0.3	92.9821	1
0.3	51.0108	1
0.3	32.2456	1
0.3	72.8161	1
0.3	34.4288	1
0.3	142.761	1
0.3	-158.406	1
0.3	-20.5723	1
0.3	-160.567	1
0.3	120.629	1
0.3	101.991	1
0.3	111.387	1
0.3	-76.1089	1
0.3	18.6523	1
0.3	114.805	1
0.3	-171.686	1
0.3	161.88	1
0.3	62.6412	1
0.3	7.28364	1
0.3	-141.174	1
0.3	-71.5137	1
0.3	-129.977	1
0.3	-42.889	1
0.3	159.754	1
0.3	159.897	1
0.3	125.72	1
0.3	-135.556	1
0.3	167.733	1
0.3	31.6164	1
0.3	160.522	1
0.3	-177.665	1
0.3	164.723	1
0.3	-130.934	1
0.3	-15.0818	1
0.3	72.1768	1
0.3	-91.069	1
0.3	168.188	1
0.3	168.973	1
0.3	-9.50905	1
0.3	38.9808	1
0.3	-17.922	1
0.3	155.708	1
0.3	157.272	1
0.3	45.5265	1
0.3	163.551	1
0.3	131.329	1
0.3	-124.302	1
0.3	-175.479	1
0.3	-93.5425	1
0.3	154.496	1
0.3	58.6384	1
0.3	-49.9435	1
0.3	177.616	1
0.3	-55.9626	1
0.3	-0.768968	1
0.3	173.591	1
0.3	63.5444	1
0.3	-178.882	1
0.3	44.2354	1
0.3	166.365	1
0.3	-33.1297	1
0.3	-80.0514	1
0.3	-173.302	1
0.3	-113.31	1
0.3	-169.231	1
0.3	-75.5278	1
0.3	-109.056	1
0.3	74.9646	1
0.3	163.768	1
0.3	95.0985	1
0.3	-47.8657	1
0.3	133.673	1
0.3	-16.9906	1
0.3	-88.5459	1
0.3	-56.3767	1
0.3	-58.4105	1
0.3	89.6771	1
0.3	-65.2471	1
0.3	0.352323	1
0.3	-78.7479	1
0.3	67.4184	1
0.3	-44.2726	1
0.3	155.257	1
0.3	-109.441	1
0.3	149.739	1
0.3	153.642	1
0.3	131.475	1
0.3	-95.8484	1
0.3	-150.313	1
0.3	-12.0713	1
0.3	102.128	1
0.3	173.27	1
0.3	-149.676	1
0.3	-83.4434	1
0.3	-29.5162	1
0.3	94.9428	1
0.3	-121.297	1
0.3	143.233	1
0.3	-166.883	-0.065
0.3	-12.9593	-0.065
0.3	14.1636	-0.065
0.3	-97.9442	-0.065
0.3	-15.66	-0.065
0.3	-140.435	-0.065
0.3	-106.708	-0.065
0.3	78.6226	-0.065
0.3	129.957	-0.065
0.3	175.786	-0.065
0.3	83.9441	-0.065
0.3	134.059	-0.065
0.3	-84.3347	-0.065
0.3	-130.056	-0.065
0.3	-101.969	-0.065
0.3	-125.015	-0.065
0.3	-148.812	-0.065
0.3	68.2833	-0.065
0.3	167.361	-0.065
0.3	1.53136	-0.065
0.3	143.218	-0.065
0.3	109.211	-0.065
0.3	-66.3471	-0.065
0.3	-122.777	-0.065
0.3	-45.3633	-0.065
0.3	150.066	-0.065
0.3	-59.1336	-0.065
0.3	-21.7034	-0.065
0.3	159.301	-0.065
0.3	-47.6237	-0.065
0.3	39.7521	-0.065
0.3	-155.196	-0.065
0.3	-178.604	-0.065
