pol.	phi	weight
0.3	103.374	1
0.3	44.4734	1
0.3	103.301	1
0.3	-143.837	-0.065
0.3	178.499	-0.065
0.3	-115.019	-0.065
0.3	4.68347	-0.065
0.3	6.92218	-0.065
0.3	122.735	-0.065
0.3	40.1372	-0.065
0.3	-176.646	-0.065
0.3	21.9061	-0.065
0.3	157.51	-0.065
0.3	-30.2488	-0.065
0.3	68.7845	-0.065
0.3	67.74	-0.065
0.3	18.2918	-0.065
0.3	-14.4149	-0.065
0.3	105.436	-0.065
0.3	-31.6229	-0.065
0.3	-94.6655	-0.065
0.3	65.7018	-0.065
0.3	159.5	-0.065
0.3	-19.3649	-0.065
0.3	36.9065	-0.065
0.3	22.9247	-0.065
0.3	-130.707	-0.065
0.3	-118.31	-0.065
0.3	44.7008	-0.065
0.3	-145.264	-0.065
0.3	-108.569	-0.065
0.3	-102.832	-0.065
0.3	173.142	-0.065
0.3	90.6099	-0.065
0.3	-46.5167	-0.065
0.3	96.896	-0.065
0.3	-72.9864	-0.065
0.3	-102.735	-0.065
0.3	-0.642186	-0.065
0.3	29.7473	-0.065
0.3	40.6166	-0.065
0.3	-53.7012	-0.065
0.3	91.2157	-0.065
0.3	-18.7339	-0.065
0.3	-34.5607	-0.065
0.3	-62.042	-0.065
0.3	-94.269	-0.065
0.3	-51.6972	-0.065
0.3	-137.363	-0.065
0.3	4.69921	-0.065
0.3	177.75	-0.065
0.3	-70.7773	-0.065
0.3	-78.605	-0.065
0.3	-71.7954	-0.065
0.3	-121.011	-0.065
0.3	-75.3861	-0.065
0.3	-173.196	-0.065
0.3	118.336	-0.065
0.3	-20.2832	-0.065
0.3	93.1971	-0.065
0.3	29.0085	-0.065
0.3	-34.43	-0.065
0.3	-54.6981	-0.065
0.3	-69.7838	-0.065
0.3	-3.97684	-0.065
0.3	-112.249	-0.065
0.3	110.771	-0.065
0.3	-97.566	-0.065
0.3	-120.848	-0.065
0.3	-85.4737	-0.065
0.3	82.5637	-0.065
0.3	62.2364	-0.065
0.3	-29.0599	-0.065
0.3	148.957	-0.065
0.3	178.056	-0.065
0.3	-104.618	-0.065
0.3	-76.1635	-0.065
0.3	-119.407	-0.065
0.3	-18.4947	-0.065
0.3	-97.7273	-0.065
0.3	150.568	-0.065
0.3	-73.0415	-0.065
0.3	-113.444	-0.065
0.3	140.723	-0.065
0.3	167.441	-0.065
0.3	33.0834	-0.065
0.3	-80.8858	-0.065
0.3	-148.436	-0.065
0.3	-67.54	-0.065
0.3	-170.675	-0.065
0.3	33.3416	-0.065
0.3	-149.095	-0.065
0.3	108.097	-0.065
0.3	-36.1395	-0.065
0.3	172.818	-0.065
0.3	38.7459	-0.065
0.3	143.737	-0.065
0.3	-129.997	-0.065
0.3	153.881	-0.065
0.3	137.607	-0.065
0.3	-52.8661	-0.065
0.3	73.05	-0.065
0.3	-56.1853	-0.065
0.3	75.6607	-0.065
0.3	-10.0353	-0.065
0.3	-168.771	-0.065
0.3	85.321	-0.065
0.3	-94.5579	-0.065
0.3	153.138	-0.065
0.3	-87.8126	-0.065
0.3	146.906	-0.065
0.3	-113.098	-0.065
0.3	-111.256	-0.065
0.3	160.206	-0.065
0.3	-8.62124	-0.065
0.3	178.769	-0.065
0.3	121.431	-0.065
0.3	168.846	-0.065
0.3	-165.072	-0.065
0.3	-175.646	-0.065
0.3	-142.38	-0.065
0.3	-77.4684	-0.065
0.3	-154.863	-0.065
0.3	44.6143	-0.065
0.3	3.93976	-0.065
0.3	-100.292	-0.065
0.3	13.146	-0.065
0.3	-48.5592	-0.065
0.3	108.499	-0.065
0.3	14.6271	-0.065
0.3	177.742	-0.065
0.3	-13.8788	-0.065
0.3	37.3654	-0.065
0.3	52.8621	-0.065
0.3	-26.3858	-0.065
0.3	-117.81	-0.065
0.3	159.283	-0.065
0.3	-29.3841	-0.065
0.3	111.501	-0.065
0.3	69.1186	-0.065
0.3	16.4328	-0.065
0.3	82.7359	-0.065
0.3	113.533	-0.065
0.3	16.3748	-0.065
0.3	-141.43	-0.065
0.3	113.443	-0.065
0.3	-133.414	-0.065
0.3	-66.1326	-0.065
0.3	-74.2317	-0.065
0.3	88.8466	-0.065
0.3	29.5304	-0.065
0.3	67.0716	-0.065
0.3	94.4428	-0.065
0.3	-18.5781	-0.065
0.3	-109.213	-0.065
0.3	17.9724	-0.065
0.3	103.864	-0.065
0.3	101.136	-0.065
0.3	16.5758	-0.065
0.3	59.5988	-0.065
0.3	175.752	-0.065
0.3	-31.8536	-0.065
0.3	-146.839	-0.065
0.3	25.4156	-0.065
0.3	-5.02991	-0.065
0.3	112.894	-0.065
0.3	-174.377	-0.065
0.3	-34.0762	-0.065
0.3	-142.594	-0.065
0.3	-139.03	-0.065
0.3	168.804	-0.065
0.3	-48.579	-0.065
0.3	25.722	-0.065
0.3	39.7807	-0.065
0.3	-86.0094	-0.065
0.3	-57.1922	-0.065
0.3	-160.576	-0.065
0.3	105.463	-0.065
0.3	138.275	-0.065
-0.3	84.8653	1
-0.3	-150.805	1
-0.3	146.764	1
-0.3	-65.4831	1
-0.3	-81.6929	1
-0.3	175.642	1
-0.3	-162.164	1
-0.3	-133.393	1
-0.3	14.5149	1
-0.3	97.5522	1
-0.3	63.4812	1
-0.3	-10.4772	1
-0.3	-100.812	1
-0.3	-14.1648	1
-0.3	-48.8693	1
-0.3	153.815	1
-0.3	-112.915	1
-0.3	-46.0972	1
-0.3	-131.887	1
-0.3	-115.553	1
-0.3	-179.655	1
-0.3	134.135	1
-0.3	-38.9823	1
-0.3	-3.51557	1
-0.3	-16.4667	1
-0.3	125.656	1
-0.3	21.5498	1
-0.3	47.288	1
-0.3	-35.4364	1
-0.3	100.604	1
-0.3	-166.003	1
-0.3	177.604	1
-0.3	-123.953	1
-0.3	-90.7885	1
-0.3	-145.013	1
-0.3	63.1411	1
-0.3	-130.808	1
-0.3	47.6777	1
-0.3	-45.935	1
-0.3	41.1253	1
-0.3	-71.2509	1
-0.3	53.063	1
-0.3	-140.192	1
-0.3	139.469	1
-0.3	43.2763	1
-0.3	-154.836	1
-0.3	82.2003	1
-0.3	138.174	1
-0.3	-146.187	1
-0.3	86.971	1
-0.3	-137.133	1
-0.3	-25.3558	1
-0.3	93.2453	1
-0.3	-67.3074	1
-0.3	92.5071	1
-0.3	-136.976	1
-0.3	5.70442	1
-0.3	-43.6587	1
-0.3	42.4036	1
-0.3	-29.1149	1
-0.3	12.1357	1
-0.3	-61.1829	1
-0.3	-104.385	1
-0.3	83.4929	1
-0.3	3.75988	1
-0.3	-120.161	1
-0.3	-148.87	1
-0.3	-96.1752	1
-0.3	70.4897	1
-0.3	37.2207	1
-0.3	-136.39	1
-0.3	78.3194	1
-0.3	-12.6669	1
-0.3	119.001	1
-0.3	-39.9698	1
-0.3	-88.1715	1
-0.3	49.7264	1
-0.3	-134.112	1
-0.3	134.631	1
-0.3	-77.3694	1
-0.3	147.804	1
-0.3	162.394	1
-0.3	13.7676	1
-0.3	-54.7045	1
-0.3	4.87086	1
-0.3	55.4442	1
-0.3	-24.3786	1
-0.3	-85.8628	1
-0.3	-32.3765	1
-0.3	103.482	1
-0.3	-91.1682	1
-0.3	149.954	1
-0.3	167.541	1
-0.3	58.8563	1
-0.3	-98.395	1
-0.3	-3.84491	1
-0.3	101.565	1
-0.3	-78.4358	1
-0.3	-170.124	1
-0.3	139.414	1
-0.3	150.24	1
-0.3	116.432	1
-0.3	-24.8442	1
-0.3	-128.467	1
-0.3	-52.7468	1
-0.3	-147.47	1
-0.3	-151.457	1
-0.3	121.501	1
-0.3	-139.714	1
-0.3	99.2931	1
-0.3	41.2091	1
-0.3	2.3793	1
-0.3	166.797	1
-0.3	-136.082	1
-0.3	-81.563	1
-0.3	-49.0408	1
-0.3	-141.326	1
-0.3	-147.137	1
-0.3	89.9294	1
-0.3	107.945	1
-0.3	-113.593	1
-0.3	35.7122	1
-0.3	-158.976	1
-0.3	58.3319	1
-0.3	-166.841	1
-0.3	-14.5728	1
-0.3	21.8779	1
-0.3	-13.8512	1
-0.3	156.469	1
-0.3	112.251	1
-0.3	-12.0491	1
-0.3	-136.925	1
-0.3	-123.795	1
-0.3	-179.448	1
-0.3	-179.317	1
-0.3	176.915	1
-0.3	-117.902	1
-0.3	38.7218	1
-0.3	-25.6367	1
-0.3	-108.473	1
-0.3	-32.0386	1
-0.3	-12.9597	1
-0.3	59.03	1
-0.3	28.8412	1
-0.3	83.5025	1
-0.3	76.4665	1
-0.3	173.497	1
-0.3	-139.689	1
-0.3	-173.637	1
-0.3	-16.7764	1
-0.3	-177.76	1
-0.3	24.0659	1
-0.3	62.9622	1
-0.3	-142.884	1
-0.3	26.7655	1
-0.3	-28.1514	1
-0.3	44.659	1
-0.3	-17.5613	1
-0.3	60.2815	1
-0.3	110.118	1
-0.3	19.3911	1
-0.3	-148.409	1
-0.3	129.281	1
-0.3	-151.357	1
-0.3	-144.579	1
-0.3	-129.641	1
-0.3	-124.691	1
-0.3	167.083	1
-0.3	-109.429	1
-0.3	64.2596	1
-0.3	44.6611	1
-0.3	53.0692	1
-0.3	165.819	1
-0.3	-102.365	1
-0.3	6.85026	1
-0.3	-104.614	1
-0.3	151.664	1
-0.3	165.384	1
-0.3	34.4448	1
-0.3	-127.641	1
-0.3	-21.5675	1
-0.3	110.431	1
-0.3	141.627	1
-0.3	15.5544	1
-0.3	-141.439	1
-0.3	54.0633	1
-0.3	156.253	1
-0.3	-171.951	1
-0.3	-5.87566	1
-0.3	-52.7265	1
-0.3	59.0358	1
-0.3	-129.543	1
-0.3	-142.326	1
-0.3	164.178	1
-0.3	2.02279	-0.065
-0.3	139.16	-0.065
-0.3	127.245	-0.065
-0.3	16.4559	-0.065
-0.3	-88.7173	-0.065
-0.3	-154.085	-0.065
-0.3	-24.4588	-0.065
-0.3	41.616	-0.065
-0.3	-154.791	-0.065
-0.3	-39.4205	-0.065
-0.3	-39.4308	-0.065
-0.3	0.599757	-0.065
-0.3	-108.78	-0.065
-0.3	86.0051	-0.065
-0.3	-95.7618	-0.065
-0.3	-80.1306	-0.065
-0.3	42.0916	-0.065
-0.3	-67.8655	-0.065
-0.3	-9.92694	-0.065
-0.3	-16.85	-0.065
-0.3	122.556	-0.065
-0.3	56.352	-0.065
-0.3	-50.1937	-0.065
-0.3	4.31682	-0.065
-0.3	-100.028	-0.065
-0.3	131.229	-0.065
-0.3	36.2181	-0.065
-0.3	36.5835	-0.065
-0.3	105.939	-0.065
-0.3	49.0819	-0.065
-0.3	175.717	-0.065
-0.3	-42.5131	-0.065
-0.3	-138.885	-0.065
-0.3	141.403	-0.065
-0.3	19.0743	-0.065
-0.3	32.2813	-0.065
-0.3	-55.6015	-0.065
-0.3	57.4805	-0.065
-0.3	73.4709	-0.065
-0.3	-44.3793	-0.065
-0.3	-163.737	-0.065
-0.3	71.512	-0.065
-0.3	-57.0008	-0.065
-0.3	-176.702	-0.065
-0.3	66.4723	-0.065
-0.3	162.735	-0.065
-0.3	-89.3353	-0.065
-0.3	-96.4921	-0.065
-0.3	-112.276	-0.065
-0.3	98.9658	-0.065
-0.3	-14.3921	-0.065
-0.3	-89.8206	-0.065
-0.3	120.254	-0.065
-0.3	125.552	-0.065
-0.3	162.558	-0.065
-0.3	-158.438	-0.065
-0.3	-17.6741	-0.065
-0.3	-110.152	-0.065
-0.3	85.4091	-0.065
-0.3	156.757	-0.065
-0.3	-34.0681	-0.065
-0.3	74.9768	-0.065
-0.3	125.438	-0.065
-0.3	76.909	-0.065
-0.3	63.4126	-0.065
-0.3	137.331	-0.065
-0.3	72.5384	-0.065
-0.3	-176.212	-0.065
-0.3	-93.8998	-0.065
-0.3	70.4443	-0.065
-0.3	-6.65291	-0.065
-0.3	-165.719	-0.065
-0.3	24.9586	-0.065
-0.3	130.997	-0.065
-0.3	-12.0437	-0.065
-0.3	59.3023	-0.065
-0.3	-135.118	-0.065
-0.3	66.7171	-0.065
-0.3	-64.5035	-0.065
-0.3	61.6545	-0.065
-0.3	-153.555	-0.065
-0.3	-125.753	-0.065
-0.3	47.2076	-0.065
-0.3	-116.925	-0.065
-0.3	-157.834	-0.065
-0.3	-7.26046	-0.065
-0.3	147.551	-0.065
-0.3	88.093	-0.065
-0.3	167.173	-0.065
-0.3	-98.8857	-0.065
-0.3	-67.883	-0.065
-0.3	177.174	-0.065
-0.3	131.717	-0.065
-0.3	-53.5814	-0.065
-0.3	-160.778	-0.065
-0.3	139.94	-0.065
-0.3	90.657	-0.065
-0.3	115.946	-0.065
-0.3	-121.243	-0.065
-0.3	4.5781	-0.065
-0.3	139.384	-0.065
-0.3	-111.031	-0.065
-0.3	89.8564	-0.065
-0.3	161.393	-0.065
-0.3	-95.0299	-0.065
-0.3	-79.6772	-0.065
-0.3	84.0942	-0.065
-0.3	58.2301	-0.065
-0.3	65.213	-0.065
-0.3	-21.5206	-0.065
-0.3	-47.1966	-0.065
-0.3	-92.6718	-0.065
-0.3	102.358	-0.065
-0.3	-94.6861	-0.065
-0.3	-15.0981	-0.065
-0.3	-77.048	-0.065
-0.3	31.1721	-0.065
-0.3	-56.2072	-0.065
-0.3	150.181	-0.065
-0.3	178.054	-0.065
-0.3	89.7553	-0.065
-0.3	-172.344	-0.065
-0.3	65.4194	-0.065
-0.3	12.1207	-0.065
-0.3	-143.75	-0.065
-0.3	-27.8128	-0.065
-0.3	80.1376	-0.065
-0.3	41.5346	-0.065
-0.3	-23.3919	-0.065
-0.3	149.687	-0.065
-0.3	-32.8829	-0.065
-0.3	-83.0005	-0.065
-0.3	-32.3292	-0.065
-0.3	-51.0274	-0.065
-0.3	-177.503	-0.065
-0.3	-169.897	-0.065
-0.3	36.2489	-0.065
-0.3	97.9377	-0.065
-0.3	-167.971	-0.065
-0.3	63.981	-0.065
-0.3	-97.9289	-0.065
-0.3	130.632	-0.065
-0.3	-52.4758	-0.065
-0.3	-31.7656	-0.065
-0.3	-141.763	-0.065
-0.3	-104.708	-0.065
-0.3	-79.1828	-0.065
-0.3	-99.6695	-0.065
-0.3	48.8101	-0.065
-0.3	-26.9948	-0.065
