pol.	phi	weight
0.3	39.1042	1
0.3	-102.549	1
0.3	-100.754	1
0.3	-85.0504	1
0.3	175.561	1
0.3	-166.197	1
0.3	108.81	1
0.3	-48.1418	1
0.3	-76.1102	1
0.3	-6.61873	1
0.3	-100.643	1
0.3	-109.775	1
0.3	-55.7343	1
0.3	-45.6038	1
0.3	-100.373	1
0.3	-33.3241	1
0.3	-84.962	1
0.3	-79.6123	1
0.3	30.5424	1
0.3	-116.825	1
0.3	1.19766	1
0.3	-108.95	1
0.3	143.301	1
0.3	120.053	1
0.3	-30.61	1
0.3	23.8481	1
0.3	90.919	1
0.3	139.757	1
0.3	-22.3638	1
0.3	161.842	1
0.3	-115.091	1
0.3	-56.1221	1
0.3	140.573	1
0.3	27.8792	1
0.3	109.815	1
0.3	59.1027	1
0.3	-176.97	1
0.3	96.7037	1
0.3	-63.1439	1
0.3	178.219	1
0.3	-67.8686	1
0.3	167.738	1
0.3	1.33058	1
0.3	-80.7558	1
0.3	42.3742	1
0.3	128.414	1
0.3	-64.3657	1
0.3	168.05	1
0.3	-102.14	1
0.3	-51.0729	1
0.3	163.356	1
0.3	101.487	1
0.3	-37.0569	1
0.3	-32.0464	1
0.3	76.1701	1
0.3	-64.7785	1
0.3	-39.5347	1
0.3	-37.1214	1
0.3	138.02	1
0.3	-34.8462	1
0.3	-72.7416	1
0.3	-87.2697	1
0.3	-47.0433	1
0.3	-164.634	1
0.3	89.9527	1
0.3	-23.2732	1
0.3	-111.311	1
0.3	-57.8151	1
0.3	-91.9499	1
0.3	-83.2448	1
0.3	81.0776	1
0.3	18.7948	1
0.3	-20.8665	1
0.3	-9.24557	1
0.3	-100.713	1
0.3	132.995	1
0.3	-148.95	1
0.3	-59.7811	1
0.3	129.613	1
0.3	122.097	1
0.3	41.9285	1
0.3	-54.5764	1
0.3	150.206	1
0.3	138.559	1
0.3	45.1502	1
0.3	69.3031	1
0.3	51.6877	1
0.3	-76.0392	1
0.3	127.265	1
0.3	-86.5119	1
0.3	-165.55	1
0.3	-151.178	1
0.3	130.183	1
0.3	162.323	1
0.3	30.9956	1
0.3	58.3503	1
0.3	-168.685	1
0.3	-137.757	1
0.3	-10.8787	1
0.3	-50.9447	1
0.3	-12.0221	1
0.3	178.616	1
0.3	169.994	1
0.3	12.0389	1
0.3	169.794	1
0.3	151.134	1
0.3	-113.557	1
0.3	-139.747	1
0.3	-133.281	1
0.3	-86.2091	1
0.3	168.411	1
0.3	-2.37619	1
0.3	-13.221	1
0.3	62.6161	1
0.3	-165.947	1
0.3	-21.9481	1
0.3	179.482	1
0.3	56.4427	1
0.3	99.1	1
0.3	-71.7404	1
0.3	49.6533	1
0.3	36.1259	1
0.3	146.55	1
0.3	-114.444	1
0.3	80.3824	1
0.3	-25.9186	1
0.3	-80.3111	1
0.3	107.676	1
0.3	117.789	1
0.3	2.40613	1
0.3	-91.1511	1
0.3	-81.0875	1
0.3	-81.6692	1
0.3	101.031	1
0.3	36.3584	1
0.3	142.431	1
0.3	15.451	1
0.3	-82.492	1
0.3	96.419	1
0.3	23.1164	1
0.3	144.503	1
0.3	-30.0192	1
0.3	159.118	1
0.3	143.403	1
0.3	-89.0782	1
0.3	63.388	1
0.3	101.811	1
0.3	-112.931	1
0.3	-65.3635	1
0.3	58.0008	1
0.3	73.8501	1
0.3	-70.5357	1
0.3	130.554	1
0.3	24.3626	1
0.3	-119.563	1
0.3	-163.252	1
0.3	-71.8227	1
0.3	159.308	1
0.3	-110.925	1
0.3	-69.3846	1
0.3	-105.121	1
0.3	-27.6432	1
0.3	143.922	1
0.3	170.417	1
0.3	-20.4101	1
0.3	-176.495	1
0.3	-159.782	1
0.3	155.608	1
0.3	43.3743	1
0.3	55.7212	1
0.3	162.372	1
0.3	-159.224	1
0.3	-114.458	1
0.3	67.9253	1
0.3	-140.555	1
0.3	160.452	1
0.3	-106.957	1
0.3	57.7334	1
0.3	64.7285	1
0.3	-50.8471	1
0.3	87.7326	1
0.3	-42.1504	1
0.3	30.4758	1
0.3	-122.135	1
0.3	125.749	1
0.3	-58.325	1
0.3	-143.774	1
0.3	-110.034	1
0.3	88.5851	1
0.3	-41.774	1
0.3	-123.115	1
0.3	-176.462	1
0.3	-37.4426	1
0.3	104.29	1
0.3	-82.4664	1
0.3	-8.97943	1
0.3	122.007	1
0.3	35.5592	1
0.3	141	1
0.3	88.7663	1
0.3	168.05	-0.065
0.3	-3.57796	-0.065
0.3	-129.841	-0.065
0.3	-1.92527	-0.065
0.3	-169.54	-0.065
0.3	-124.049	-0.065
0.3	116.013	-0.065
0.3	36.3212	-0.065
0.3	90.7437	-0.065
0.3	-140.792	-0.065
0.3	65.8908	-0.065
0.3	-74.8278	-0.065
0.3	17.0411	-0.065
0.3	-133.102	-0.065
0.3	24.4255	-0.065
0.3	16.4412	-0.065
0.3	-137.876	-0.065
0.3	122.49	-0.065
0.3	67.0094	-0.065
0.3	-42.6344	-0.065
0.3	-21.8155	-0.065
0.3	-49.5955	-0.065
0.3	-13.1405	-0.065
0.3	-149.118	-0.065
0.3	-114.445	-0.065
0.3	113.472	-0.065
0.3	-105.809	-0.065
0.3	33.6188	-0.065
0.3	-146.188	-0.065
0.3	-8.38365	-0.065
