pol.	phi	weight
0.3	-60.8726	1
0.3	-98.6903	1
0.3	98.833	1
0.3	-20.3433	1
0.3	96.2519	1
0.3	18.5435	1
0.3	101.151	1
0.3	-73.1009	1
0.3	0.675674	1
0.3	-158.479	1
0.3	-121.58	1
0.3	-8.87686	1
0.3	-78.9393	1
0.3	-152.461	1
0.3	-9.10247	1
0.3	22.3315	1
0.3	133.763	1
0.3	147.438	1
0.3	134.57	1
0.3	-147.974	1
0.3	-23.5074	1
0.3	-135.82	1
0.3	111.697	1
0.3	59.4839	1
0.3	22.9014	1
0.3	11.2889	1
0.3	-71.5772	1
0.3	-34.5718	1
0.3	159.089	1
0.3	-96.7169	1
0.3	-79.9239	1
0.3	112.666	1
0.3	129.205	1
0.3	114.079	1
0.3	66.2325	1
0.3	46.8956	1
0.3	111.475	1
0.3	65.4613	1
0.3	19.6252	1
0.3	-81.5407	1
0.3	-5.97411	1
0.3	100.209	1
0.3	-113.299	1
0.3	102.607	1
0.3	-128.974	1
0.3	-122.158	1
0.3	133.744	1
0.3	-91.2798	1
0.3	30.289	1
0.3	6.33475	1
0.3	-162.378	1
0.3	59.476	1
0.3	-63.0396	1
0.3	116.952	1
0.3	70.4628	1
0.3	157.465	1
0.3	0.196485	1
0.3	175.048	1
0.3	-31.138	1
0.3	134.646	1
0.3	-48.8119	1
0.3	125.003	1
0.3	-85.143	1
0.3	118.093	1
0.3	-109.062	1
0.3	48.6418	1
0.3	139.06	1
0.3	-35.661	1
0.3	142.995	1
0.3	155.959	1
0.3	72.7594	1
0.3	-148.756	1
0.3	-78.8908	1
0.3	128.48	1
0.3	-108.188	1
0.3	-0.104758	1
0.3	123.106	1
0.3	2.90952	1
0.3	151.173	1
0.3	-15.2845	1
0.3	-60.8982	1
0.3	-19.0556	1
0.3	173.293	1
0.3	-60.2878	1
0.3	52.1637	1
0.3	14.655	1
0.3	-58.9665	1
0.3	-25.4705	1
0.3	177.918	1
0.3	-110.091	1
0.3	-34.8578	1
0.3	-18.1409	1
0.3	6.19884	1
0.3	87.5857	1
0.3	76.689	1
0.3	-56.219	1
0.3	141.495	1
0.3	72.5779	1
0.3	-39.5614	1
0.3	115.098	1
0.3	79.209	1
0.3	-91.7625	1
0.3	-169.8	1
0.3	-138.149	1
0.3	148.746	1
0.3	-179.25	1
0.3	0.684832	1
0.3	-55.4348	1
0.3	90.5976	1
0.3	135.023	1
0.3	-31.341	1
0.3	155.241	1
0.3	-140.539	1
0.3	107.949	1
0.3	-5.86761	1
0.3	58.0478	1
0.3	-32.2661	1
0.3	-83.4032	1
0.3	163.667	1
0.3	170.762	1
0.3	-66.1022	1
0.3	137.761	1
0.3	-147.29	1
0.3	112.889	1
0.3	37.7828	1
0.3	98.725	1
0.3	-30.7493	1
0.3	-133.305	1
0.3	-144.319	1
0.3	67.8948	1
0.3	-158.718	1
0.3	-55.6612	1
0.3	-14.169	1
0.3	67.3936	1
0.3	-149.855	1
0.3	-20.7362	1
0.3	-10.6176	1
0.3	3.40942	1
0.3	140.281	1
0.3	75.8489	1
0.3	126.853	1
0.3	124.047	1
0.3	84.0515	1
0.3	88.2438	1
0.3	55.9373	1
0.3	-31.0688	1
0.3	40.9857	1
0.3	-32.8302	1
0.3	95.18	1
0.3	-72.7691	1
0.3	-77.2023	1
0.3	-108.277	1
0.3	-82.435	1
0.3	-143.939	1
0.3	95.1361	1
0.3	-130.191	1
0.3	-46.4466	1
0.3	-11.0646	1
0.3	-22.4665	1
0.3	-38.6863	1
0.3	-55.3188	1
0.3	-123.343	1
0.3	159.085	1
0.3	-164.969	1
0.3	-62.0245	1
0.3	46.4213	1
0.3	173.254	1
0.3	-171.263	1
0.3	139.671	1
0.3	46.8887	1
0.3	-7.67706	1
0.3	46.1787	1
0.3	23.7063	1
0.3	-99.1602	1
0.3	169.22	1
0.3	-164.056	1
0.3	37.6897	1
0.3	140.392	1
0.3	40.7378	1
0.3	-166.975	1
0.3	21.378	1
0.3	26.8861	1
0.3	173.525	1
0.3	-81.8293	1
0.3	-15.3223	1
0.3	-159.938	1
0.3	-166.15	1
0.3	-99.6485	1
0.3	-19.8007	1
0.3	46.7974	1
0.3	-66.4361	1
0.3	-76.9446	1
0.3	128.812	1
0.3	-22.0894	1
0.3	19.2428	1
0.3	67.2575	1
0.3	-63.6094	1
0.3	-171.682	1
0.3	-134.636	1
0.3	27.0853	1
0.3	-121.175	1
0.3	-156.291	-0.065
0.3	9.78392	-0.065
0.3	-121.623	-0.065
0.3	105.447	-0.065
0.3	178.58	-0.065
0.3	-124.91	-0.065
0.3	-163.752	-0.065
0.3	-51.6009	-0.065
0.3	53.0816	-0.065
0.3	8.93594	-0.065
0.3	-2.8466	-0.065
0.3	103.833	-0.065
0.3	144.016	-0.065
0.3	105.189	-0.065
