pol.	phi	weight
0.3	31.9365	-0.065
0.3	174.179	-0.065
0.3	-2.86547	-0.065
0.3	-117.301	-0.065
0.3	71.2156	-0.065
0.3	41.8573	-0.065
0.3	120.76	-0.065
0.3	-42.496	-0.065
0.3	138.462	-0.065
0.3	-109.252	-0.065
0.3	-78.6536	-0.065
0.3	92.705	-0.065
0.3	58.4472	-0.065
0.3	-174.49	-0.065
0.3	-14.2678	-0.065
0.3	92.9924	-0.065
0.3	-39.0386	-0.065
0.3	96.4024	-0.065
0.3	-174.199	-0.065
0.3	94.5436	-0.065
0.3	-35.9448	-0.065
0.3	-153.76	-0.065
0.3	-26.5899	-0.065
0.3	-116.118	-0.065
0.3	144.323	-0.065
0.3	-109.613	-0.065
0.3	9.4056	-0.065
0.3	-36.7201	-0.065
0.3	146.47	-0.065
0.3	14.6212	-0.065
0.3	37.7997	-0.065
0.3	-128.699	-0.065
0.3	-75.1274	-0.065
0.3	-33.1067	-0.065
0.3	87.9434	-0.065
0.3	119.37	-0.065
0.3	138.895	-0.065
0.3	69.3259	-0.065
0.3	46.8803	-0.065
0.3	-94.4777	-0.065
0.3	71.5768	-0.065
0.3	171.523	-0.065
0.3	-1.57622	-0.065
0.3	-152.203	-0.065
0.3	90.0668	-0.065
0.3	-179.826	-0.065
0.3	-103.801	-0.065
0.3	-85.3141	-0.065
0.3	146.176	-0.065
0.3	-127.056	-0.065
0.3	100.839	-0.065
0.3	-64.2652	-0.065
0.3	-120.331	-0.065
0.3	-27.5596	-0.065
0.3	-69.6512	-0.065
0.3	-52.4866	-0.065
0.3	-39.0957	-0.065
0.3	-96.445	-0.065
0.3	118.08	-0.065
0.3	32.0765	-0.065
0.3	104.533	-0.065
0.3	-60.3494	-0.065
0.3	-150.646	-0.065
0.3	153.251	-0.065
0.3	7.94916	-0.065
0.3	-162.398	-0.065
0.3	48.594	-0.065
0.3	3.55052	-0.065
0.3	-48.0428	-0.065
0.3	163.472	-0.065
0.3	-126.404	-0.065
0.3	-100.045	-0.065
0.3	64.2107	-0.065
0.3	-111.106	-0.065
0.3	-98.2491	-0.065
0.3	32.0367	-0.065
0.3	26.5469	-0.065
0.3	-43.4346	-0.065
0.3	162.885	-0.065
0.3	81.0602	-0.065
0.3	171.906	-0.065
0.3	166.607	-0.065
0.3	47.7567	-0.065
0.3	92.4837	-0.065
0.3	-24.154	-0.065
0.3	-114.732	-0.065
0.3	0.504704	-0.065
0.3	47.9668	-0.065
0.3	-155.357	-0.065
0.3	60.4773	-0.065
0.3	-120.711	-0.065
0.3	81.4202	-0.065
0.3	90.3516	-0.065
0.3	122.385	-0.065
0.3	-71.032	-0.065
0.3	-9.35693	-0.065
0.3	-105.245	-0.065
0.3	-169.153	-0.065
0.3	87.9396	-0.065
0.3	2.2139	-0.065
0.3	-78.1937	-0.065
0.3	-153.945	-0.065
0.3	-5.37949	-0.065
0.3	-18.0919	-0.065
0.3	-85.1973	-0.065
0.3	-2.00101	-0.065
0.3	-60.9404	-0.065
0.3	54.8791	-0.065
0.3	-74.5008	-0.065
0.3	90.9795	-0.065
0.3	53.3734	-0.065
0.3	-141.98	-0.065
0.3	161.466	-0.065
0.3	86.0787	-0.065
0.3	-121.456	-0.065
0.3	-54.2398	-0.065
0.3	-141.829	-0.065
0.3	165.742	-0.065
0.3	-100.692	-0.065
0.3	3.88237	-0.065
0.3	87.2874	-0.065
0.3	95.4307	-0.065
0.3	-140.245	-0.065
0.3	78.6718	-0.065
0.3	162.918	-0.065
0.3	-127.189	-0.065
0.3	6.93402	-0.065
0.3	-34.2322	-0.065
0.3	-167.865	-0.065
0.3	-64.2622	-0.065
0.3	-22.9173	-0.065
0.3	-137.122	-0.065
0.3	-140.91	-0.065
0.3	-112.979	-0.065
0.3	-132.789	-0.065
0.3	14.5581	-0.065
0.3	-167.905	-0.065
0.3	44.7201	-0.065
0.3	-77.3706	-0.065
0.3	87.1204	-0.065
0.3	11.7487	-0.065
0.3	-70.9742	-0.065
0.3	91.9788	-0.065
0.3	76.9062	-0.065
-0.3	-141.007	1
-0.3	-147.554	1
-0.3	-150.734	1
-0.3	-48.6674	1
-0.3	-88.8985	1
-0.3	165.335	1
-0.3	-88.5255	1
-0.3	45.5791	1
-0.3	32.4762	1
-0.3	-175.483	1
-0.3	119.615	1
-0.3	-0.305801	1
-0.3	-138.852	1
-0.3	34.0658	1
-0.3	178.274	1
-0.3	-124.115	1
-0.3	152.833	1
-0.3	63.1468	1
-0.3	63.7778	1
-0.3	-60.4285	1
-0.3	-145.346	1
-0.3	27.0174	1
-0.3	38.9153	1
-0.3	-18.5299	1
-0.3	23.2301	1
-0.3	113.906	1
-0.3	23.7357	1
-0.3	14.0056	1
-0.3	-34.8158	1
-0.3	83.7665	1
-0.3	-143.902	1
-0.3	109.395	1
-0.3	-107.15	1
-0.3	-150.59	1
-0.3	137.003	1
-0.3	165.896	1
-0.3	178.617	1
-0.3	63.8452	1
-0.3	43.8154	1
-0.3	79.7563	1
-0.3	-112.838	1
-0.3	147.632	1
-0.3	113.39	1
-0.3	-114.478	1
-0.3	-57.2672	1
-0.3	84.1768	1
-0.3	23.2162	1
-0.3	135.866	1
-0.3	-62.0655	1
-0.3	-98.1378	1
-0.3	7.98925	1
-0.3	140.933	1
-0.3	-9.14595	1
-0.3	-158.902	1
-0.3	111.368	1
-0.3	115.057	1
-0.3	48.2403	1
-0.3	152.205	1
-0.3	48.4597	1
-0.3	98.8811	1
-0.3	-29.8187	1
-0.3	22.9105	1
-0.3	-101.924	1
-0.3	25.0299	1
-0.3	-127.08	1
-0.3	-119.579	1
-0.3	0.992022	1
-0.3	-53.987	1
-0.3	-8.62559	1
-0.3	-135.153	1
-0.3	-44.1351	1
-0.3	-61.2392	1
-0.3	-3.47224	1
-0.3	-172.911	1
-0.3	-127.301	1
-0.3	-134.746	1
-0.3	-99.9629	1
-0.3	-147.086	1
-0.3	-171.848	1
-0.3	148.974	1
-0.3	120.93	1
-0.3	62.6895	1
-0.3	-21.1103	1
-0.3	-143.267	1
-0.3	-13.4295	1
-0.3	-78.2465	1
-0.3	107.783	1
-0.3	57.9172	1
-0.3	-129.474	1
-0.3	125.25	1
-0.3	2.11147	1
-0.3	155.012	1
-0.3	-170.899	1
-0.3	170.221	1
-0.3	-46.8075	1
-0.3	-68.8038	1
-0.3	-21.0658	1
-0.3	-50.7292	1
-0.3	-26.5056	1
-0.3	18.9253	1
-0.3	147.469	1
-0.3	94.9337	1
-0.3	62.2113	1
-0.3	-115.255	1
-0.3	-4.1917	1
-0.3	-44.5983	1
-0.3	-122.505	1
-0.3	-164.823	1
-0.3	-81.7348	1
-0.3	40.0581	1
-0.3	99.0951	1
-0.3	26.2754	1
-0.3	117.446	1
-0.3	-81.5726	1
-0.3	-141.869	1
-0.3	55.6991	1
-0.3	179.682	1
-0.3	56.4108	1
-0.3	-6.35096	1
-0.3	33.2077	1
-0.3	-136.04	1
-0.3	-9.79531	1
-0.3	-122.108	1
-0.3	145.829	1
-0.3	156.095	1
-0.3	-41.5359	1
-0.3	23.5792	1
-0.3	-135.801	1
-0.3	52.1643	1
-0.3	-51.0735	1
-0.3	-150.95	1
-0.3	54.2817	1
-0.3	8.12414	1
-0.3	-39.4467	1
-0.3	-138.902	1
-0.3	51.841	1
-0.3	73.8649	1
-0.3	24.5706	1
-0.3	-101.769	1
-0.3	127.141	1
-0.3	-99.9545	1
-0.3	20.5955	1
-0.3	18.4116	1
-0.3	140.649	1
-0.3	135.092	1
-0.3	111.801	1
-0.3	145.65	1
-0.3	117.388	1
-0.3	100.918	1
-0.3	137.652	1
-0.3	-54.4003	1
-0.3	-72.6709	1
-0.3	-36.5584	1
-0.3	2.25413	1
-0.3	-177.254	1
-0.3	-132.567	1
-0.3	-89.9115	1
-0.3	120.226	1
-0.3	-75.8552	1
-0.3	136.234	1
-0.3	-53.2856	1
-0.3	-83.9468	1
-0.3	132.543	1
-0.3	-162.755	1
-0.3	-165.225	1
-0.3	150.016	1
-0.3	-18.4002	1
-0.3	-1.76181	1
-0.3	65.2631	1
-0.3	-87.2226	1
-0.3	-96.9002	1
-0.3	143.343	1
-0.3	63.7294	1
-0.3	-171.16	1
-0.3	-112.062	1
-0.3	-49.8823	1
-0.3	-88.3347	1
-0.3	8.03147	1
-0.3	-55.3235	1
-0.3	-33.2645	1
-0.3	-153.558	1
-0.3	-62.4919	1
-0.3	-43.1276	1
-0.3	-90.6981	1
-0.3	114.815	1
-0.3	134.295	1
-0.3	-165.71	-0.065
-0.3	-125.087	-0.065
-0.3	88.5075	-0.065
-0.3	126.459	-0.065
-0.3	75.6121	-0.065
-0.3	88.1685	-0.065
-0.3	-16.5848	-0.065
-0.3	-1.9546	-0.065
-0.3	145.835	-0.065
-0.3	129.901	-0.065
-0.3	169.867	-0.065
-0.3	-106.543	-0.065
-0.3	179.785	-0.065
-0.3	-130.297	-0.065
-0.3	-29.9265	-0.065
-0.3	-119.779	-0.065
-0.3	102.129	-0.065
-0.3	-22.4105	-0.065
-0.3	-88.0293	-0.065
-0.3	-20.4083	-0.065
-0.3	-110.73	-0.065
-0.3	156.39	-0.065
-0.3	152.595	-0.065
-0.3	155.07	-0.065
-0.3	75.92	-0.065
-0.3	157.22	-0.065
-0.3	-18.9466	-0.065
-0.3	-112.018	-0.065
-0.3	-164.971	-0.065
-0.3	4.71849	-0.065
-0.3	-21.9922	-0.065
-0.3	-44.1378	-0.065
-0.3	143.622	-0.065
-0.3	-24.9872	-0.065
-0.3	-67.1482	-0.065
-0.3	2.46889	-0.065
-0.3	142.526	-0.065
-0.3	57.0437	-0.065
-0.3	87.8841	-0.065
-0.3	-14.4556	-0.065
-0.3	-169.646	-0.065
-0.3	-50.3975	-0.065
-0.3	97.4663	-0.065
-0.3	-133.044	-0.065
-0.3	-44.5663	-0.065
-0.3	-137.076	-0.065
-0.3	-18.0061	-0.065
-0.3	106.298	-0.065
-0.3	-23.4437	-0.065
-0.3	-166.642	-0.065
-0.3	-96.6463	-0.065
-0.3	143.051	-0.065
-0.3	-64.6234	-0.065
-0.3	134.441	-0.065
-0.3	80.5635	-0.065
-0.3	-121.322	-0.065
-0.3	-81.1381	-0.065
-0.3	-107.156	-0.065
-0.3	161.017	-0.065
-0.3	37.2564	-0.065
-0.3	-74.3501	-0.065
-0.3	-23.2572	-0.065
-0.3	-53.5094	-0.065
-0.3	-92.1135	-0.065
-0.3	-3.32614	-0.065
-0.3	161.082	-0.065
-0.3	97.6865	-0.065
-0.3	-170.466	-0.065
-0.3	-22.3574	-0.065
-0.3	-47.6369	-0.065
-0.3	-87.3718	-0.065
-0.3	115.195	-0.065
-0.3	106.038	-0.065
-0.3	142.371	-0.065
-0.3	166.325	-0.065
-0.3	-152.044	-0.065
-0.3	1.2346	-0.065
-0.3	68.0659	-0.065
-0.3	11.0045	-0.065
-0.3	-10.681	-0.065
-0.3	-36.9709	-0.065
-0.3	-88.6099	-0.065
-0.3	16.5631	-0.065
-0.3	9.12317	-0.065
-0.3	179.441	-0.065
-0.3	-114.606	-0.065
-0.3	-40.6776	-0.065
-0.3	119.057	-0.065
-0.3	116.618	-0.065
-0.3	-40.9436	-0.065
-0.3	119.56	-0.065
-0.3	-99.2889	-0.065
-0.3	134.963	-0.065
-0.3	70.797	-0.065
-0.3	5.78405	-0.065
-0.3	27.6552	-0.065
-0.3	-82.2629	-0.065
-0.3	-56.717	-0.065
-0.3	47.3889	-0.065
-0.3	-133.563	-0.065
-0.3	86.0641	-0.065
-0.3	-38.9016	-0.065
-0.3	-179.541	-0.065
-0.3	72.8405	-0.065
-0.3	88.7602	-0.065
-0.3	60.3859	-0.065
-0.3	-9.56762	-0.065
-0.3	-24.3825	-0.065
-0.3	-48.7374	-0.065
-0.3	155.03	-0.065
-0.3	-70.9221	-0.065
-0.3	176.066	-0.065
-0.3	-122.273	-0.065
-0.3	-62.115	-0.065
-0.3	-89.1605	-0.065
-0.3	111.915	-0.065
-0.3	15.6637	-0.065
-0.3	-7.84586	-0.065
-0.3	-2.02156	-0.065
-0.3	-157.112	-0.065
-0.3	-138.701	-0.065
-0.3	-151.404	-0.065
-0.3	-59.2467	-0.065
-0.3	57.9462	-0.065
-0.3	-156.719	-0.065
-0.3	4.55709	-0.065
-0.3	61.5009	-0.065
-0.3	64.3662	-0.065
-0.3	-117.28	-0.065
-0.3	-47.8012	-0.065
-0.3	-69.0393	-0.065
-0.3	12.225	-0.065
-0.3	-99.162	-0.065
-0.3	104.218	-0.065
-0.3	-3.72674	-0.065
-0.3	-129.02	-0.065
-0.3	-135.284	-0.065
-0.3	-85.3837	-0.065
-0.3	101.587	-0.065
-0.3	94.0157	-0.065
-0.3	100.923	-0.065
-0.3	-144.626	-0.065
-0.3	63.5859	-0.065
