pol.	phi	weight
0.3	2.33087	1
0.3	-6.75079	1
0.3	154.797	1
0.3	-77.3819	1
0.3	94.2373	1
0.3	-71.6181	1
0.3	-89.1519	1
0.3	56.1461	1
0.3	-98.9951	1
0.3	132.418	1
0.3	165.417	1
0.3	89.1198	1
0.3	17.6847	1
0.3	-169.663	1
0.3	18.815	1
0.3	150.139	1
0.3	-98.5139	1
0.3	63.2454	1
0.3	-125.484	1
0.3	-42.1676	1
0.3	73.9153	1
0.3	147.838	1
0.3	-58.3704	1
0.3	-34.408	1
0.3	-113.548	1
0.3	23.0102	1
0.3	84.4212	1
0.3	-56.8158	1
0.3	2.41704	1
0.3	150.648	1
0.3	-38.3706	1
0.3	-17.8533	1
0.3	-94.743	1
0.3	92.3935	1
0.3	144.118	1
0.3	49.0874	1
0.3	160.082	1
0.3	-166.992	1
0.3	-48.9793	1
0.3	136.248	1
0.3	36.3659	1
0.3	40.3898	1
0.3	151.24	1
0.3	-28.4952	1
0.3	-160.775	1
0.3	128.543	1
0.3	122.5	1
0.3	13.782	1
0.3	-139.173	1
0.3	-123.484	1
0.3	131.274	1
0.3	175.855	1
0.3	115.241	1
0.3	98.88	1
0.3	66.3103	1
0.3	35.5731	1
0.3	122.502	1
0.3	-20.3608	1
0.3	19.6566	1
0.3	-80.7125	1
0.3	-140.5	1
0.3	7.303	1
0.3	-18.3436	1
0.3	161.272	1
0.3	166.353	1
0.3	101.066	1
0.3	-41.9751	1
0.3	77.0669	1
0.3	-100.224	1
0.3	175.492	1
0.3	-117.785	1
0.3	-157.123	1
0.3	-98.7656	1
0.3	30.2395	1
0.3	170	1
0.3	-39.7803	1
0.3	42.9875	1
0.3	87.8133	1
0.3	120.569	1
0.3	-53.5368	1
0.3	-161.914	1
0.3	179.12	1
0.3	8.23891	1
0.3	17.2125	1
0.3	-138.055	1
0.3	-81.0508	1
0.3	-120.306	1
0.3	-125.495	1
0.3	84.0281	1
0.3	-28.7911	1
0.3	3.4951	1
0.3	84.2849	1
0.3	89.6856	1
0.3	65.7678	1
0.3	157.136	1
0.3	-87.4051	1
0.3	70.8554	1
0.3	133.881	1
0.3	141.649	1
0.3	99.8162	1
0.3	98.0446	1
0.3	113.068	1
0.3	134.225	1
0.3	-118.459	1
0.3	-30.7608	1
0.3	22.1205	1
0.3	-81.4663	1
0.3	-23.7126	1
0.3	162.973	1
0.3	176.887	1
0.3	-139.296	1
0.3	-69.9466	1
0.3	-172.551	1
0.3	-139.028	1
0.3	-179.935	1
0.3	-70.4808	1
0.3	14.2892	1
0.3	148.88	1
0.3	-15.7038	1
0.3	126.85	1
0.3	-100.957	1
0.3	-57.6704	1
0.3	-72.9122	1
0.3	-51.2475	1
0.3	-88.3456	1
0.3	-73.9896	1
0.3	125.76	1
0.3	-68.8061	1
0.3	-98.3119	1
0.3	-151.452	1
0.3	156.556	1
0.3	10.8951	1
0.3	-8.43566	1
0.3	14.5655	1
0.3	-131.323	1
0.3	123.472	1
0.3	-164.989	1
0.3	-102.344	1
0.3	167.713	1
0.3	-23.8211	1
0.3	170.347	1
0.3	-52.5807	1
0.3	-132.456	1
0.3	-151.145	1
0.3	-23.8657	1
0.3	10.2516	1
0.3	22.2805	1
0.3	98.0615	1
0.3	73.9807	1
0.3	-69.0141	1
0.3	-6.11481	1
0.3	-58.6291	1
0.3	100.912	1
0.3	128.061	1
0.3	104.493	1
0.3	17.9124	1
0.3	71.2128	1
0.3	84.5783	1
0.3	158.356	1
0.3	-94.1171	1
0.3	-60.9723	1
0.3	-123.098	1
0.3	-102.377	1
0.3	70.0452	1
0.3	53.1894	1
0.3	-82.2516	1
0.3	-92.1565	1
0.3	-87.2914	1
0.3	-50.8571	1
0.3	15.8466	1
0.3	-154.885	1
0.3	-0.563162	1
0.3	121.071	1
0.3	-104.726	1
0.3	-113.062	1
0.3	169.407	1
0.3	140.448	1
0.3	76.7697	1
0.3	4.48151	1
0.3	103.615	1
0.3	-133.1	1
0.3	102.11	1
0.3	-27.4569	1
0.3	-148.766	1
0.3	-153.389	1
0.3	-175.385	1
0.3	57.9415	1
0.3	-71.0713	1
0.3	-96.189	1
0.3	170.851	1
0.3	-75.1876	1
0.3	-120.211	1
0.3	-57.885	1
0.3	115.281	1
0.3	106.972	1
0.3	-154.391	1
0.3	-170.947	1
0.3	-108.233	1
0.3	-132.625	1
0.3	153.614	1
0.3	-84.4069	1
0.3	-61.4795	1
0.3	-136.55	-0.065
0.3	-67.2217	-0.065
0.3	97.414	-0.065
0.3	-65.7007	-0.065
0.3	-169.516	-0.065
0.3	29.8359	-0.065
0.3	-25.1477	-0.065
0.3	2.7233	-0.065
0.3	-153.42	-0.065
0.3	175.274	-0.065
0.3	113.961	-0.065
0.3	25.9735	-0.065
0.3	123.539	-0.065
0.3	-54.3358	-0.065
0.3	147.306	-0.065
0.3	-75.8862	-0.065
0.3	54.3647	-0.065
0.3	69.7719	-0.065
0.3	-34.759	-0.065
0.3	95.6444	-0.065
0.3	-136.03	-0.065
0.3	-68.4976	-0.065
0.3	-123.984	-0.065
0.3	43.4969	-0.065
0.3	-128.029	-0.065
0.3	117.661	-0.065
0.3	137.124	-0.065
0.3	-23.6867	-0.065
0.3	33.9439	-0.065
0.3	-133.243	-0.065
0.3	98.7361	-0.065
0.3	-54.1775	-0.065
0.3	-80.1227	-0.065
0.3	-146.792	-0.065
0.3	124.082	-0.065
0.3	-136.558	-0.065
0.3	119.147	-0.065
0.3	25.7225	-0.065
0.3	63.6792	-0.065
0.3	-107.432	-0.065
0.3	-177.792	-0.065
0.3	87.603	-0.065
0.3	70.939	-0.065
0.3	-87.9099	-0.065
0.3	-2.97236	-0.065
0.3	-162.896	-0.065
0.3	-47.1959	-0.065
0.3	111.984	-0.065
0.3	121.235	-0.065
0.3	-107.261	-0.065
0.3	-28.9933	-0.065
0.3	-139.904	-0.065
0.3	-87.5509	-0.065
0.3	-134.329	-0.065
0.3	0.558612	-0.065
0.3	-78.727	-0.065
0.3	-60.8708	-0.065
0.3	-40.9898	-0.065
0.3	-46.8903	-0.065
0.3	61.0114	-0.065
0.3	-90.017	-0.065
0.3	31.0482	-0.065
0.3	-175.186	-0.065
0.3	-159.036	-0.065
0.3	45.1848	-0.065
0.3	-111.132	-0.065
0.3	107.378	-0.065
0.3	29.4667	-0.065
0.3	-100.087	-0.065
0.3	-23.9462	-0.065
0.3	150.859	-0.065
0.3	-22.057	-0.065
0.3	-160.457	-0.065
0.3	21.1423	-0.065
0.3	-109.388	-0.065
0.3	-95.9614	-0.065
0.3	-81.7706	-0.065
0.3	-48.7918	-0.065
0.3	-62.9899	-0.065
0.3	-125.665	-0.065
0.3	-72.0508	-0.065
0.3	168.927	-0.065
0.3	-133.5	-0.065
0.3	-104.562	-0.065
0.3	-83.612	-0.065
0.3	76.7737	-0.065
0.3	-42.8952	-0.065
0.3	-108.117	-0.065
0.3	-12.4284	-0.065
0.3	108.732	-0.065
0.3	-34.1919	-0.065
0.3	144.839	-0.065
0.3	-18.4192	-0.065
0.3	137.797	-0.065
0.3	30.5851	-0.065
0.3	-73.7401	-0.065
0.3	-12.7226	-0.065
0.3	-71.0458	-0.065
0.3	-81.0455	-0.065
0.3	85.7075	-0.065
0.3	14.2882	-0.065
0.3	-73.4679	-0.065
0.3	46.9283	-0.065
0.3	155.666	-0.065
0.3	-63.1815	-0.065
0.3	64.9509	-0.065
0.3	-71.6208	-0.065
0.3	160.35	-0.065
0.3	73.1201	-0.065
0.3	-102.454	-0.065
0.3	-4.87251	-0.065
0.3	163.013	-0.065
0.3	71.7536	-0.065
0.3	-24.0156	-0.065
0.3	36.9681	-0.065
0.3	-117.147	-0.065
0.3	31.7825	-0.065
0.3	-36.7741	-0.065
0.3	-9.70068	-0.065
0.3	-44.6317	-0.065
0.3	-157.707	-0.065
0.3	-106.947	-0.065
0.3	65.1572	-0.065
0.3	110.361	-0.065
0.3	-19.8019	-0.065
0.3	-170.181	-0.065
0.3	-173.281	-0.065
0.3	79.9466	-0.065
0.3	-29.0981	-0.065
0.3	-174.697	-0.065
0.3	-48.5067	-0.065
0.3	-31.165	-0.065
0.3	0.356917	-0.065
0.3	37.4119	-0.065
0.3	159.123	-0.065
0.3	139.464	-0.065
0.3	-87.6626	-0.065
0.3	36.2603	-0.065
0.3	-76.8518	-0.065
0.3	38.9084	-0.065
0.3	-13.0811	-0.065
0.3	176.343	-0.065
0.3	85.8903	-0.065
0.3	33.4218	-0.065
0.3	14.7245	-0.065
0.3	-44.5838	-0.065
0.3	0.419607	-0.065
0.3	35.3326	-0.065
0.3	100.501	-0.065
0.3	18.7917	-0.065
0.3	34.0947	-0.065
0.3	45.5341	-0.065
0.3	83.1947	-0.065
0.3	23.661	-0.065
0.3	-0.616679	-0.065
0.3	-110.547	-0.065
-0.3	-85.585	1
-0.3	30.893	1
-0.3	178.471	1
-0.3	-141.194	1
-0.3	29.9114	1
-0.3	137.869	1
-0.3	124.184	1
-0.3	-78.2193	1
-0.3	161.334	1
-0.3	18.467	1
-0.3	-50.4886	1
-0.3	-109.518	1
-0.3	-19.1758	1
-0.3	120.752	1
-0.3	73.3586	1
-0.3	-146.065	1
-0.3	-154.154	1
-0.3	132.63	1
-0.3	-148.576	1
-0.3	96.0767	1
-0.3	-158.023	1
-0.3	-163.779	1
-0.3	-31.0915	1
-0.3	-73.3581	1
-0.3	47.0586	1
-0.3	-15.9915	1
-0.3	-8.2513	1
-0.3	11.3177	1
-0.3	131.232	1
-0.3	107.77	1
-0.3	-65.0886	1
-0.3	26.9618	1
-0.3	-31.2541	1
-0.3	82.1563	1
-0.3	-100.702	1
-0.3	86.0881	1
-0.3	-136.604	1
-0.3	10.3576	1
-0.3	17.1458	1
-0.3	-127.636	1
-0.3	177.173	1
-0.3	-145.855	1
-0.3	130.411	1
-0.3	85.329	1
-0.3	26.2334	1
-0.3	-169.776	1
-0.3	-124.971	1
-0.3	15.8547	1
-0.3	129.347	1
-0.3	52.4124	1
-0.3	-37.4492	1
-0.3	-152.156	1
-0.3	151.869	1
-0.3	119.651	1
-0.3	46.4245	1
-0.3	147.774	1
-0.3	165.206	1
-0.3	-139.178	1
-0.3	-120.912	1
-0.3	87.2164	1
-0.3	-110.696	1
-0.3	-99.6335	1
-0.3	165.411	1
-0.3	75.123	1
-0.3	172.117	1
-0.3	64.6178	1
-0.3	59.6011	1
-0.3	110.808	1
-0.3	68.2719	1
-0.3	160.083	1
-0.3	154.489	1
-0.3	-11.8449	1
-0.3	-103.696	1
-0.3	126.162	1
-0.3	173.188	1
-0.3	67.4639	1
-0.3	78.4511	1
-0.3	18.7872	1
-0.3	87.7297	1
-0.3	148.77	1
-0.3	-24.8317	1
-0.3	66.647	1
