pol.	phi	weight
0.3	-178.22	1
0.3	8.0876	1
0.3	-0.850463	1
0.3	-62.3221	1
0.3	-136.878	1
0.3	-41.1871	1
0.3	169.246	1
0.3	89.707	1
0.3	133.93	1
0.3	-76.9817	1
0.3	-85.1109	1
0.3	25.12	1
0.3	137.501	1
0.3	95.807	1
0.3	23.6052	1
0.3	-87.2254	1
0.3	-67.9793	1
0.3	161.522	1
0.3	61.019	1
0.3	-51.39	1
0.3	-36.4596	1
0.3	133.511	1
0.3	2.43688	1
0.3	127.296	1
0.3	171.874	1
0.3	-60.5984	1
0.3	162.258	1
0.3	-162.64	1
0.3	-133.629	1
0.3	-68.7227	1
0.3	17.6721	1
0.3	4.36467	1
0.3	-78.4982	1
0.3	46.6767	1
0.3	137.058	1
0.3	-60.7636	1
0.3	-58.3051	1
0.3	160.659	1
0.3	57.6475	1
0.3	-19.6196	1
0.3	-12.5646	1
0.3	73.1436	1
0.3	-42.3068	1
0.3	163.369	1
0.3	-8.71604	1
0.3	-129.463	1
0.3	-68.2897	1
0.3	13.3822	1
0.3	91.6436	1
0.3	-92.0397	1
0.3	-104.614	1
0.3	-26.5949	1
0.3	87.1951	1
0.3	112.469	1
0.3	73.6608	1
0.3	-97.4023	1
0.3	-20.9681	1
0.3	105.029	1
0.3	125.267	1
0.3	43.9928	1
0.3	66.4994	1
0.3	-76.6964	1
0.3	92.5436	1
0.3	-24.3532	1
0.3	-36.5929	1
0.3	-59.0356	1
0.3	55.7702	1
0.3	-33.0864	1
0.3	-62.6377	1
0.3	92.423	1
0.3	-96.5864	1
0.3	132.25	1
0.3	-66.081	1
0.3	31.4551	1
0.3	-20.94	1
0.3	-1.43183	1
0.3	21.6052	1
0.3	107.448	1
0.3	139.004	1
0.3	147.091	1
0.3	-90.1892	1
0.3	113.28	1
0.3	3.83753	1
0.3	105.925	1
0.3	50.0338	1
0.3	-41.0061	1
0.3	-48.9987	1
0.3	167.978	1
0.3	-179.714	1
0.3	127.137	1
0.3	118.813	1
0.3	127.23	1
0.3	55.9165	1
0.3	40.9081	1
0.3	121.301	1
0.3	-122.249	1
0.3	146.957	1
0.3	29.6601	1
0.3	-35.0764	1
0.3	-22.4245	1
0.3	-161.096	1
0.3	-92.5575	1
0.3	66.4096	1
0.3	-145.042	1
0.3	4.66486	1
0.3	-59.5214	1
0.3	-30.9011	1
0.3	-119.707	1
0.3	139.346	1
0.3	124.635	1
0.3	127.28	1
0.3	-94.4126	1
0.3	37.4861	1
0.3	79.7927	1
0.3	-38.0562	1
0.3	73.3851	1
0.3	-72.3027	1
0.3	33.1945	1
0.3	68.1475	1
0.3	-1.44085	1
0.3	15.2753	1
0.3	161.629	1
0.3	101.788	1
0.3	39.226	1
0.3	-150.196	1
0.3	-99.0951	1
0.3	-172.711	1
0.3	-37.06	1
0.3	179.84	1
0.3	-53.0164	1
0.3	-111.937	1
0.3	-80.6463	1
0.3	21.0175	1
0.3	47.9176	1
0.3	65.9858	1
0.3	100.986	1
0.3	144.753	1
0.3	-153.619	1
0.3	-124.098	1
0.3	140.135	1
0.3	-106.826	1
0.3	-177.42	1
0.3	-21.4256	1
0.3	0.121647	1
0.3	-95.4373	1
0.3	-51.28	1
0.3	108.683	1
0.3	-158.056	1
0.3	34.4737	1
0.3	-2.2961	1
0.3	61.3895	1
0.3	48.8111	1
0.3	-74.2273	1
0.3	132.205	1
0.3	89.7083	1
0.3	97.9508	1
0.3	41.4707	1
0.3	79.4209	1
0.3	105.929	1
0.3	-39.2136	1
0.3	-113.562	1
0.3	171.93	1
0.3	-130.768	1
0.3	-140.106	1
0.3	-91.5236	1
0.3	-30.9168	1
0.3	-39.0672	1
0.3	-171.761	1
0.3	3.8631	1
0.3	-8.71041	1
0.3	102.083	1
0.3	111.366	1
0.3	77.104	1
0.3	37.6595	1
0.3	63.7799	1
0.3	7.89503	1
0.3	-94.5472	1
0.3	-128.754	1
0.3	-27.3364	1
0.3	113.293	1
0.3	-69.985	1
0.3	-98.4344	1
0.3	-17.4036	1
0.3	18.4916	1
0.3	71.6509	1
0.3	5.95976	1
0.3	104.815	1
0.3	-136.258	1
0.3	-58.1155	1
0.3	-22.8207	1
0.3	-93.2863	1
0.3	0.648918	1
0.3	-145.008	1
0.3	-148.346	1
0.3	120.847	1
0.3	-32.0001	1
0.3	-156.547	1
0.3	129.019	1
0.3	-106.65	1
0.3	-63.8632	1
0.3	95.632	1
0.3	174.972	1
0.3	-78.6294	1
0.3	-164.36	1
0.3	-61.4252	1
0.3	175.675	-0.065
0.3	30.863	-0.065
0.3	-163.213	-0.065
0.3	168.291	-0.065
0.3	18.9148	-0.065
0.3	84.8793	-0.065
0.3	-53.0286	-0.065
0.3	-104.475	-0.065
0.3	81.5266	-0.065
0.3	54.2744	-0.065
0.3	-91.5049	-0.065
0.3	-113.009	-0.065
0.3	22.4406	-0.065
0.3	56.1023	-0.065
0.3	91.8133	-0.065
0.3	178.072	-0.065
0.3	-128.177	-0.065
0.3	45.0872	-0.065
0.3	75.343	-0.065
0.3	116.124	-0.065
0.3	61.8021	-0.065
0.3	-63.2776	-0.065
0.3	-38.2485	-0.065
0.3	134.037	-0.065
0.3	89.9172	-0.065
0.3	48.9868	-0.065
0.3	-50.1567	-0.065
0.3	171.194	-0.065
0.3	23.9322	-0.065
0.3	-175.271	-0.065
0.3	-18.136	-0.065
0.3	47.9503	-0.065
0.3	115.71	-0.065
0.3	69.5653	-0.065
0.3	127.679	-0.065
0.3	-124.693	-0.065
0.3	-167.804	-0.065
0.3	-26.8398	-0.065
0.3	-31.9763	-0.065
0.3	21.7721	-0.065
0.3	131.959	-0.065
0.3	-147.491	-0.065
0.3	-85.6768	-0.065
0.3	27.4391	-0.065
0.3	163.114	-0.065
0.3	121.707	-0.065
0.3	8.51641	-0.065
0.3	-98.0952	-0.065
0.3	2.40315	-0.065
0.3	-81.0084	-0.065
0.3	48.6105	-0.065
0.3	-123.783	-0.065
0.3	-36.4497	-0.065
0.3	-94.4941	-0.065
0.3	16.5411	-0.065
0.3	-52.1825	-0.065
0.3	9.35341	-0.065
0.3	-88.2168	-0.065
0.3	36.8533	-0.065
0.3	144.863	-0.065
0.3	-0.466016	-0.065
0.3	-162.456	-0.065
0.3	128.001	-0.065
0.3	-19.7684	-0.065
0.3	-30.5288	-0.065
0.3	115.785	-0.065
0.3	166.757	-0.065
0.3	-76.6705	-0.065
0.3	-57.9828	-0.065
0.3	-63.0977	-0.065
0.3	-5.54912	-0.065
0.3	13.6078	-0.065
0.3	-68.3289	-0.065
0.3	-114.018	-0.065
0.3	-93.8538	-0.065
0.3	20.3554	-0.065
0.3	-122.588	-0.065
0.3	-49.1169	-0.065
0.3	-124.712	-0.065
0.3	93.4555	-0.065
0.3	166.602	-0.065
0.3	155.341	-0.065
0.3	134.533	-0.065
0.3	-157.271	-0.065
0.3	-163.458	-0.065
0.3	53.7738	-0.065
0.3	-167.233	-0.065
0.3	-5.23295	-0.065
0.3	-93.6764	-0.065
0.3	71.4909	-0.065
0.3	19.4109	-0.065
0.3	50.6411	-0.065
0.3	149.194	-0.065
0.3	157.385	-0.065
0.3	-168.737	-0.065
0.3	-178.078	-0.065
0.3	57.5451	-0.065
0.3	-145.038	-0.065
0.3	-49.2782	-0.065
0.3	40.9435	-0.065
0.3	-152.043	-0.065
0.3	-70.7753	-0.065
0.3	-112.788	-0.065
0.3	-73.9421	-0.065
0.3	136.851	-0.065
0.3	-109.438	-0.065
0.3	140.116	-0.065
0.3	179.351	-0.065
0.3	-6.18298	-0.065
0.3	118.657	-0.065
0.3	-127.856	-0.065
0.3	-50.6633	-0.065
0.3	168.228	-0.065
0.3	-159.301	-0.065
0.3	-20.4984	-0.065
0.3	54.0373	-0.065
0.3	157.04	-0.065
0.3	5.0801	-0.065
0.3	112.975	-0.065
0.3	-167.252	-0.065
0.3	-177.32	-0.065
0.3	67.8981	-0.065
0.3	162.091	-0.065
0.3	0.800098	-0.065
0.3	104.08	-0.065
0.3	24.3143	-0.065
0.3	-171.697	-0.065
0.3	-87.6481	-0.065
0.3	109.157	-0.065
0.3	-89.719	-0.065
0.3	83.2979	-0.065
0.3	122.848	-0.065
0.3	-130.533	-0.065
0.3	99.91	-0.065
0.3	-56.1507	-0.065
0.3	13.2077	-0.065
0.3	84.7491	-0.065
0.3	88.1693	-0.065
0.3	-34.1089	-0.065
0.3	-136.848	-0.065
0.3	-13.8887	-0.065
0.3	-85.2975	-0.065
0.3	100.424	-0.065
0.3	92.6983	-0.065
0.3	-54.0908	-0.065
0.3	24.1211	-0.065
0.3	98.7256	-0.065
0.3	-103.633	-0.065
0.3	35.7913	-0.065
0.3	-160.071	-0.065
0.3	74.9813	-0.065
0.3	46.0004	-0.065
0.3	33.4989	-0.065
0.3	-141.44	-0.065
0.3	-135.544	-0.065
0.3	-56.5098	-0.065
0.3	34.3598	-0.065
0.3	101.312	-0.065
-0.3	174.267	1
-0.3	-68.1188	1
-0.3	-70.6702	1
-0.3	-17.3315	1
-0.3	91.7943	1
-0.3	-93.3582	1
-0.3	-80.4494	1
-0.3	84.0547	1
-0.3	14.3073	1
-0.3	-158.352	1
-0.3	-87.3299	1
-0.3	-143.713	1
-0.3	157.218	1
-0.3	37.5293	1
-0.3	176.383	1
-0.3	-114.284	1
-0.3	-134.585	1
-0.3	133.498	1
-0.3	-37.0819	1
-0.3	-68.1927	1
-0.3	50.9949	1
-0.3	-77.6693	1
-0.3	-6.60244	1
-0.3	-67.3149	1
-0.3	-75.9053	1
-0.3	-107.69	1
-0.3	-18.1599	1
-0.3	-41.6485	1
-0.3	149.815	1
-0.3	12.6165	1
-0.3	-105.181	1
-0.3	-127.935	1
-0.3	-177.066	1
-0.3	25.1066	1
-0.3	-52.3034	1
-0.3	-109.829	1
-0.3	-74.9431	1
-0.3	-162.402	1
-0.3	94.3821	1
-0.3	129.512	1
-0.3	-146.239	1
-0.3	73.0052	1
-0.3	66.4609	1
-0.3	-87.3309	1
-0.3	-82.0475	1
