pol.	phi	weight
0.3	61.6575	1
0.3	138.734	1
0.3	62.8417	1
0.3	4.13161	1
0.3	-72.4709	1
0.3	-30.9057	1
0.3	57.8443	1
0.3	12.0318	1
0.3	-116.011	1
0.3	-70.5113	1
0.3	126.98	1
0.3	-2.40536	1
0.3	55.7348	1
0.3	-71.0017	1
0.3	60.674	1
0.3	-113.976	1
0.3	178.428	1
0.3	-136.625	1
0.3	-107.041	1
0.3	70.3113	1
0.3	-23.5999	1
0.3	129.265	1
0.3	167.159	1
0.3	-59.8481	1
0.3	-143.352	1
0.3	-63.246	1
0.3	106.142	1
0.3	43.7334	1
0.3	-34.279	1
0.3	146.205	1
0.3	72.3641	1
0.3	-109.292	1
0.3	-113.641	1
0.3	109.171	1
0.3	65.9893	1
0.3	119.433	1
0.3	-106.345	1
0.3	175.284	1
0.3	104.873	1
0.3	-61.5266	1
0.3	-167.606	1
0.3	161.715	1
0.3	-178.211	1
0.3	-103.672	1
0.3	93.0504	1
0.3	127.934	1
0.3	-112.482	1
0.3	-56.4061	1
0.3	-56.0827	1
0.3	104.915	1
0.3	-138.51	1
0.3	103.186	1
0.3	126.542	1
0.3	57.7679	1
0.3	141.843	1
0.3	175.934	1
0.3	179.488	1
0.3	61.5294	1
0.3	-96.9391	1
0.3	-158.483	1
0.3	179.087	1
0.3	0.780742	1
0.3	-11.4142	1
0.3	-156.93	1
0.3	134.77	1
0.3	-178.369	1
0.3	111.689	1
0.3	147.653	1
0.3	-106.847	1
0.3	-4.41616	1
0.3	-85.6245	1
0.3	-163.131	1
0.3	-39.4207	1
0.3	-74.0555	1
0.3	12.0141	1
0.3	-14.2089	1
0.3	-141.904	1
0.3	85.6364	1
0.3	-108.535	1
0.3	46.4474	1
0.3	11.651	1
0.3	-54.45	1
0.3	-176.615	1
0.3	-49.9782	1
0.3	-77.8477	1
0.3	-90.4489	1
0.3	73.6705	1
0.3	-98.1683	1
0.3	-3.46345	1
0.3	-156.407	1
0.3	-79.4768	1
0.3	-62.6648	1
0.3	109.827	1
0.3	-179.481	1
0.3	125.821	1
0.3	64.59	1
0.3	-158.958	1
0.3	0.0170073	1
0.3	101.56	1
0.3	116.487	1
0.3	-91.0582	1
0.3	158.901	1
0.3	139.174	1
0.3	-113.583	1
0.3	-22.3126	1
0.3	-67.9871	1
0.3	-105.283	1
0.3	-108.831	1
0.3	49.8326	1
0.3	-56.8866	1
0.3	14.5832	1
0.3	62.2335	1
0.3	-19.2175	1
0.3	-16.3929	1
0.3	-128.618	1
0.3	-130.11	1
0.3	-92.6319	1
