pol.	phi	weight
0.3	157.268	1
0.3	170.451	1
0.3	-157.068	1
0.3	99.1273	1
0.3	-138.096	1
0.3	-166.541	1
0.3	146.25	1
0.3	105.229	1
0.3	-24.5043	1
0.3	-8.74389	1
0.3	-74.548	1
0.3	-147.898	1
0.3	-81.2639	1
0.3	-102.453	1
0.3	-175.829	1
0.3	-171.272	1
0.3	-8.64148	1
0.3	112.892	1
0.3	10.7264	1
0.3	66.6476	1
0.3	-95.2811	1
0.3	130.209	1
0.3	32.1258	1
0.3	-137.41	1
0.3	-21.2395	1
0.3	-169.888	1
0.3	66.0087	1
0.3	-74.0588	1
0.3	111.642	1
0.3	-111.15	1
0.3	97.6691	1
0.3	-67.6073	1
0.3	51.6407	1
0.3	40.9455	1
0.3	54.8563	1
0.3	133.346	1
0.3	179.248	1
0.3	24.5869	1
0.3	-95.7838	1
0.3	22.3594	1
0.3	161.37	1
0.3	154.638	1
0.3	67.7663	1
0.3	158.383	1
0.3	98.1456	1
0.3	-88.2256	1
0.3	-47.737	1
0.3	-158.913	1
0.3	27.2321	1
0.3	95.2096	1
0.3	-135.274	1
0.3	140.427	1
0.3	-54.9134	1
0.3	19.4313	1
0.3	-143.014	1
0.3	-62.8956	1
0.3	-86.5931	1
0.3	116.534	1
0.3	141.871	1
0.3	113.099	1
0.3	66.6188	1
0.3	172.374	1
0.3	73.267	1
0.3	-110.613	1
0.3	69.5501	1
0.3	88.5072	1
0.3	49.3735	1
0.3	6.21041	1
0.3	-42.5912	1
0.3	151.536	1
0.3	129.84	1
0.3	59.8005	1
0.3	81.952	1
0.3	-79.8676	1
0.3	-90.3562	1
0.3	134.122	1
0.3	89.9313	1
0.3	-145.268	1
0.3	47.6936	1
0.3	-77.0459	1
0.3	146.179	1
0.3	-63.9401	1
0.3	-140.791	1
0.3	-24.3607	1
0.3	-37.7021	1
0.3	-10.2179	1
0.3	91.8097	1
0.3	119.16	1
0.3	-60.5939	1
0.3	144.36	1
0.3	103.984	1
0.3	20.9156	1
0.3	-18.0341	1
0.3	15.7372	1
0.3	-13.1783	1
0.3	60.3013	1
0.3	59.2743	1
0.3	-73.4845	1
0.3	-27.8841	1
0.3	113.912	1
0.3	-113.339	1
0.3	98.0621	1
0.3	-79.118	1
0.3	-65.768	1
0.3	-30.2206	1
0.3	28.6072	1
0.3	-165.73	1
0.3	-59.0702	1
0.3	19.3898	1
0.3	-3.58415	1
0.3	-76.8985	1
0.3	41.9728	1
0.3	163.455	1
0.3	-102.799	1
0.3	-159.239	1
0.3	-66.3747	1
0.3	-131.806	1
0.3	93.4076	1
0.3	66.978	1
0.3	-102.892	1
0.3	-56.8207	1
0.3	165.758	1
0.3	93.3747	1
0.3	-165.185	1
0.3	-178.921	1
0.3	-106.617	1
0.3	-48.6755	1
0.3	-29.3988	1
0.3	43.6316	1
0.3	-62.8661	1
0.3	164.711	1
0.3	108.265	1
0.3	26.3596	1
0.3	42.6174	1
0.3	76.2206	1
0.3	12.6611	1
0.3	156.946	1
0.3	106.22	1
0.3	114.37	1
0.3	3.39261	1
0.3	4.17839	1
0.3	-53.802	1
0.3	-172.06	1
0.3	-110.32	1
0.3	-174.073	1
0.3	-58.2578	1
0.3	173.544	1
0.3	-57.8592	1
0.3	-179.112	1
0.3	-158.068	1
0.3	-89.7454	1
0.3	-130.847	1
0.3	104.56	1
0.3	143.835	1
0.3	137.304	1
0.3	-122.99	1
0.3	118.381	1
0.3	-85.4794	1
0.3	130.141	1
0.3	-97.2907	1
0.3	62.3136	1
0.3	136.636	1
0.3	-129.677	1
0.3	-96.294	1
0.3	142.815	1
0.3	-86.1959	1
0.3	-51.0634	1
0.3	9.343	1
0.3	26.5517	1
0.3	21.5031	1
0.3	40.7708	1
0.3	-102.971	1
0.3	-108.907	1
0.3	20.6758	1
0.3	45.0528	1
0.3	139.621	1
0.3	123.471	1
0.3	10.4852	1
0.3	-175.667	1
0.3	99.5588	1
0.3	-126.395	1
0.3	-139.105	1
0.3	126.352	1
0.3	-33.6315	1
0.3	-61.2305	1
0.3	-32.3314	1
0.3	-57.2706	1
0.3	178.056	1
0.3	93.8995	1
0.3	115.272	1
0.3	-24.0462	1
0.3	-143.634	1
0.3	160.625	1
0.3	70.3321	1
0.3	-118.527	1
0.3	-110.714	1
0.3	135.229	1
0.3	-13.1151	1
0.3	81.8556	1
0.3	-134.378	1
0.3	169.003	1
0.3	53.8577	1
0.3	137.362	1
0.3	46.4157	1
0.3	60.6997	1
0.3	118.933	1
0.3	58.0586	1
0.3	-58.6921	1
0.3	-73.1771	1
0.3	3.08051	1
0.3	-60.8329	-0.065
0.3	116.852	-0.065
0.3	130.338	-0.065
0.3	-115.445	-0.065
0.3	75.7531	-0.065
0.3	53.6451	-0.065
0.3	-120.882	-0.065
0.3	-13.6503	-0.065
0.3	15.9815	-0.065
0.3	62.7724	-0.065
0.3	27.0508	-0.065
0.3	163.751	-0.065
0.3	21.3454	-0.065
0.3	-125.917	-0.065
0.3	-34.2219	-0.065
0.3	-111.104	-0.065
0.3	-5.14003	-0.065
0.3	148.235	-0.065
0.3	50.6431	-0.065
0.3	0.684269	-0.065
0.3	52.0418	-0.065
0.3	16.6551	-0.065
0.3	26.6935	-0.065
0.3	169.919	-0.065
0.3	49.3482	-0.065
0.3	163.445	-0.065
0.3	-101.25	-0.065
0.3	82.8184	-0.065
0.3	-119.966	-0.065
0.3	-164.174	-0.065
0.3	-10.1882	-0.065
0.3	52.6547	-0.065
0.3	19.0497	-0.065
0.3	-82.3275	-0.065
0.3	-22.4136	-0.065
0.3	51.1039	-0.065
0.3	-0.643298	-0.065
0.3	85.2031	-0.065
0.3	-175.258	-0.065
0.3	-114.244	-0.065
0.3	53.2425	-0.065
0.3	-143.168	-0.065
0.3	-0.222899	-0.065
0.3	-162.332	-0.065
0.3	-109.724	-0.065
0.3	146.5	-0.065
0.3	73.8975	-0.065
0.3	-83.5605	-0.065
0.3	70.329	-0.065
0.3	-29.9122	-0.065
0.3	151.173	-0.065
0.3	-135.162	-0.065
0.3	21.3321	-0.065
0.3	-164.644	-0.065
0.3	-71.3567	-0.065
0.3	-112.882	-0.065
0.3	107.464	-0.065
0.3	-27.6609	-0.065
0.3	-76.9644	-0.065
0.3	115.769	-0.065
0.3	-174.738	-0.065
0.3	13.673	-0.065
0.3	177.859	-0.065
0.3	130.125	-0.065
0.3	-156.199	-0.065
0.3	1.35806	-0.065
0.3	-64.9229	-0.065
0.3	143.378	-0.065
0.3	-28.5381	-0.065
0.3	-4.7112	-0.065
0.3	172.473	-0.065
0.3	15.5137	-0.065
0.3	-19.2097	-0.065
0.3	130.839	-0.065
0.3	-19.464	-0.065
0.3	71.749	-0.065
0.3	55.1133	-0.065
0.3	28.5265	-0.065
0.3	-144.739	-0.065
0.3	177.628	-0.065
0.3	-145.059	-0.065
0.3	-13.4868	-0.065
0.3	55.4234	-0.065
0.3	49.7729	-0.065
0.3	110.99	-0.065
0.3	61.9478	-0.065
0.3	69.2558	-0.065
0.3	-100.985	-0.065
0.3	43.8233	-0.065
0.3	-165.852	-0.065
0.3	165.865	-0.065
0.3	-8.44205	-0.065
0.3	-18.1408	-0.065
0.3	-168.438	-0.065
0.3	127.223	-0.065
0.3	101.982	-0.065
0.3	-104.771	-0.065
0.3	160.945	-0.065
0.3	-113.033	-0.065
0.3	-93.6914	-0.065
0.3	164.695	-0.065
0.3	44.5219	-0.065
0.3	55.773	-0.065
0.3	-2.1378	-0.065
0.3	-145.04	-0.065
0.3	72.987	-0.065
0.3	174.242	-0.065
0.3	-124.796	-0.065
0.3	65.2064	-0.065
0.3	-34.7988	-0.065
0.3	12.1475	-0.065
0.3	-119.859	-0.065
0.3	133.711	-0.065
0.3	-78.0618	-0.065
0.3	-25.1677	-0.065
0.3	63.005	-0.065
0.3	-147.347	-0.065
0.3	-160.181	-0.065
0.3	52.489	-0.065
0.3	19.8464	-0.065
0.3	-156.163	-0.065
0.3	-50.5146	-0.065
0.3	109.268	-0.065
0.3	-176.087	-0.065
0.3	-173.721	-0.065
0.3	52.7859	-0.065
0.3	-48.1926	-0.065
