pol.	phi	weight
0.3	95.786	1
0.3	160.245	1
0.3	30.3482	1
0.3	-83.0575	1
0.3	165.348	1
0.3	9.0705	1
0.3	51.5447	1
0.3	81.6742	1
0.3	25.476	1
0.3	16.8114	1
0.3	129.395	1
0.3	-125.412	1
0.3	51.3508	1
0.3	91.3609	1
0.3	3.13154	1
0.3	154.864	1
0.3	60.7324	1
0.3	97.9787	1
0.3	-179.642	1
0.3	-99.7152	1
0.3	126.677	1
0.3	119.619	1
0.3	93.0573	1
0.3	138.933	1
0.3	60.6659	1
0.3	32.5886	1
0.3	157.847	1
0.3	-75.5066	1
0.3	-140.08	1
0.3	-12.2819	1
0.3	-170.107	1
0.3	8.48196	1
0.3	20.3348	1
0.3	147.612	1
0.3	-6.20225	1
0.3	40.1128	1
0.3	169.942	1
0.3	-150.581	1
0.3	117.327	1
0.3	-178.687	1
0.3	-123.677	1
0.3	33.9857	1
0.3	24.3937	1
0.3	79.4656	1
0.3	106.612	1
0.3	-61.3832	1
0.3	-27.431	1
0.3	82.8144	1
0.3	-35.3484	1
0.3	-94.9977	1
0.3	-59.0707	1
0.3	11.1504	1
0.3	-31.4937	1
0.3	-116.439	1
0.3	-124.303	1
0.3	116.567	1
0.3	-129.976	1
0.3	-145.114	1
0.3	-93.8206	1
0.3	-18.2156	1
0.3	-163.492	1
0.3	-11.4181	1
0.3	-162.007	1
0.3	114.68	1
0.3	-169.808	1
0.3	109.847	1
0.3	2.11478	1
0.3	-169.906	1
0.3	-144.148	1
0.3	-66.2766	1
0.3	-138.792	1
0.3	-144.249	1
0.3	-7.83659	1
0.3	160.511	1
0.3	77.4697	1
0.3	-70.2036	1
0.3	-18.869	1
0.3	-43.3548	1
0.3	-25.7098	1
0.3	-162.676	1
0.3	-163.192	1
0.3	131.788	1
0.3	135.989	1
0.3	126.46	1
0.3	119.156	1
0.3	-86.7474	1
0.3	-152.452	1
0.3	-49.5019	1
0.3	-48.7713	1
0.3	-19.9608	1
0.3	164.522	1
0.3	39.3017	1
0.3	-93.2857	1
0.3	66.6016	1
0.3	12.9431	1
0.3	-27.1868	1
0.3	49.5334	1
0.3	-14.6661	1
0.3	156.512	1
0.3	90.3987	1
0.3	57.3197	1
0.3	142.379	1
0.3	-13.2081	1
0.3	157.383	1
0.3	85.148	1
0.3	107.356	1
0.3	164.094	1
0.3	140.386	1
0.3	105.64	1
0.3	-165.282	1
0.3	-141.878	1
0.3	-12.8131	1
0.3	148.911	1
0.3	83.7447	1
0.3	118.551	1
0.3	-140.739	1
0.3	-42.1733	1
0.3	134.869	1
0.3	-69.5939	1
0.3	-98.4112	1
0.3	-6.77257	1
0.3	-71.8173	1
0.3	-39.5908	1
0.3	30.2903	1
0.3	-119.952	1
0.3	143.752	1
0.3	-94.4305	1
0.3	172.329	1
0.3	-31.9574	1
0.3	132.172	1
0.3	-41.1979	1
0.3	-165.664	1
0.3	-95.4949	1
0.3	131.146	1
0.3	-18.3422	1
0.3	-83.0481	1
0.3	127.101	1
0.3	-102.479	1
0.3	43.1308	1
0.3	72.043	1
0.3	-154.32	1
0.3	95.4835	1
0.3	-44.1404	1
0.3	119.829	1
0.3	-173.721	1
0.3	-26.4921	1
0.3	-178.143	1
0.3	131.407	1
0.3	65.2973	1
0.3	-81.9988	1
0.3	118.789	1
0.3	-31.829	1
0.3	136.285	1
0.3	154.985	1
0.3	13.7923	1
0.3	-129.646	1
0.3	83.3579	1
0.3	-100.855	1
0.3	-102.398	1
0.3	44.167	1
0.3	4.75609	1
0.3	8.61903	1
0.3	-2.26004	1
0.3	120.363	1
0.3	44.0273	1
0.3	28.1199	1
0.3	-125.72	1
0.3	153.59	1
0.3	77.7894	1
0.3	-91.725	1
0.3	-157.72	1
0.3	133.956	1
0.3	93.0146	1
0.3	130.346	1
0.3	-57.2161	1
0.3	103.784	1
0.3	117.896	1
0.3	142.507	1
0.3	-107.501	1
0.3	-94.9315	1
0.3	38.4741	1
0.3	167.767	1
0.3	0.532151	1
0.3	-141.135	1
0.3	141.65	1
0.3	159.458	1
0.3	-103.56	1
0.3	6.32368	1
0.3	172.806	1
0.3	179.36	1
0.3	19.5486	1
0.3	-150.152	1
0.3	76.4597	1
0.3	-72.2593	1
0.3	-54.9704	1
0.3	-77.8902	1
0.3	-64.8576	1
0.3	-26.2396	1
0.3	-81.67	1
0.3	-7.38397	1
0.3	129.436	1
0.3	-141.228	1
0.3	119.726	1
0.3	128.16	-0.065
0.3	-112.995	-0.065
0.3	131.714	-0.065
0.3	146.496	-0.065
0.3	69.5201	-0.065
0.3	-60.078	-0.065
0.3	118.268	-0.065
0.3	26.4423	-0.065
0.3	137.698	-0.065
0.3	-138.122	-0.065
0.3	65.2806	-0.065
0.3	-75.4522	-0.065
0.3	-136.469	-0.065
0.3	-164.365	-0.065
0.3	-152.17	-0.065
0.3	-103.739	-0.065
0.3	156.488	-0.065
0.3	-76.3208	-0.065
0.3	133.987	-0.065
0.3	-179.891	-0.065
0.3	173.4	-0.065
0.3	178.403	-0.065
0.3	-75.4595	-0.065
0.3	-115.999	-0.065
0.3	-137.834	-0.065
0.3	-24.9463	-0.065
0.3	57.4529	-0.065
0.3	-143.503	-0.065
0.3	-45.3429	-0.065
0.3	134.936	-0.065
0.3	-109.817	-0.065
0.3	134.581	-0.065
0.3	17.9859	-0.065
0.3	-139.427	-0.065
0.3	-106.938	-0.065
0.3	5.43788	-0.065
0.3	96.9123	-0.065
0.3	129.981	-0.065
0.3	-75.9015	-0.065
0.3	31.6361	-0.065
0.3	-2.34371	-0.065
0.3	103.604	-0.065
0.3	79.3274	-0.065
0.3	-10.9975	-0.065
0.3	108.617	-0.065
0.3	134.392	-0.065
0.3	50.1865	-0.065
0.3	20.119	-0.065
0.3	119.414	-0.065
0.3	63.824	-0.065
0.3	-157.858	-0.065
0.3	-111.121	-0.065
0.3	-126.884	-0.065
0.3	162.69	-0.065
0.3	-149.542	-0.065
0.3	-136.964	-0.065
0.3	-56.2676	-0.065
0.3	93.927	-0.065
0.3	160.244	-0.065
0.3	61.3942	-0.065
0.3	165.108	-0.065
0.3	178.293	-0.065
0.3	-66.1902	-0.065
0.3	-24.6561	-0.065
0.3	99.8606	-0.065
0.3	153.071	-0.065
0.3	-145.674	-0.065
0.3	-170.504	-0.065
0.3	-80.9407	-0.065
0.3	5.75235	-0.065
0.3	-81.9202	-0.065
0.3	167.949	-0.065
0.3	-68.1138	-0.065
0.3	-74.5216	-0.065
0.3	-13.9076	-0.065
0.3	38.4169	-0.065
0.3	-93.1417	-0.065
0.3	-145.965	-0.065
0.3	-73.4036	-0.065
0.3	-175.593	-0.065
0.3	-150.657	-0.065
0.3	-86.5869	-0.065
0.3	15.1537	-0.065
0.3	89.6957	-0.065
0.3	-177.112	-0.065
0.3	-123.56	-0.065
0.3	159.092	-0.065
0.3	30.3271	-0.065
0.3	158.682	-0.065
0.3	-155.657	-0.065
0.3	-146.077	-0.065
0.3	-16.6014	-0.065
0.3	-6.33187	-0.065
0.3	38.1147	-0.065
0.3	-159.1	-0.065
0.3	-108.733	-0.065
0.3	-89.826	-0.065
0.3	126.794	-0.065
0.3	-75.2348	-0.065
0.3	-133.762	-0.065
0.3	156.445	-0.065
0.3	-107.6	-0.065
0.3	-74.9253	-0.065
0.3	-64.0977	-0.065
0.3	-145.21	-0.065
0.3	-54.9188	-0.065
0.3	172.107	-0.065
0.3	-162.277	-0.065
0.3	-116.361	-0.065
0.3	13.1451	-0.065
0.3	-145.268	-0.065
0.3	179.399	-0.065
0.3	174.783	-0.065
0.3	-80.0557	-0.065
0.3	-139.282	-0.065
0.3	-93.2203	-0.065
0.3	133.209	-0.065
0.3	-54.8584	-0.065
0.3	48.1742	-0.065
0.3	82.032	-0.065
0.3	112.742	-0.065
0.3	-24.4229	-0.065
0.3	-155.605	-0.065
0.3	1.42781	-0.065
0.3	-69.3205	-0.065
0.3	163.561	-0.065
0.3	-127.952	-0.065
0.3	21.0054	-0.065
0.3	-101.517	-0.065
0.3	-87.0395	-0.065
0.3	84.6611	-0.065
0.3	-107.009	-0.065
0.3	-90.4062	-0.065
0.3	65.0903	-0.065
0.3	40.2535	-0.065
0.3	-136.33	-0.065
0.3	59.6324	-0.065
0.3	-119.341	-0.065
0.3	15.9234	-0.065
0.3	-170.827	-0.065
0.3	16.2935	-0.065
0.3	48.9457	-0.065
0.3	-156.004	-0.065
0.3	82.348	-0.065
0.3	132.699	-0.065
0.3	40.6284	-0.065
0.3	-13.3322	-0.065
0.3	-64.7213	-0.065
0.3	74.999	-0.065
0.3	-99.2847	-0.065
0.3	-103.639	-0.065
0.3	163.897	-0.065
0.3	52.671	-0.065
0.3	-128.699	-0.065
0.3	-74.4124	-0.065
0.3	39.9598	-0.065
-0.3	-25.1321	1
-0.3	83.0504	1
-0.3	-54.8424	1
-0.3	-161.303	1
-0.3	-98.4185	1
-0.3	-93.7417	1
-0.3	129.692	1
-0.3	82.5643	1
-0.3	-59.111	1
-0.3	-3.91223	1
-0.3	84.0154	1
-0.3	41.6463	1
-0.3	-19.1243	1
-0.3	30.0111	1
-0.3	85.6166	1
-0.3	8.84951	1
-0.3	111.713	1
-0.3	-164.802	1
-0.3	-0.673181	1
-0.3	58.2914	1
-0.3	44.1761	1
-0.3	53.0937	1
-0.3	102.453	1
-0.3	86.88	1
-0.3	-37.2756	1
-0.3	-60.8452	1
-0.3	-147.937	1
-0.3	59.5889	1
-0.3	93.1616	1
-0.3	4.61852	1
-0.3	-86.0749	1
-0.3	-96.4716	1
-0.3	-138.27	1
-0.3	-44.429	1
-0.3	156.275	1
-0.3	-70.6115	1
-0.3	-34.8437	1
-0.3	164.287	1
-0.3	159.666	1
-0.3	171.463	1
-0.3	27.9555	1
-0.3	104.421	1
-0.3	-103.23	1
-0.3	-109.99	1
-0.3	61.7258	1
-0.3	140.901	1
-0.3	78.004	1
-0.3	-1.69607	1
-0.3	-19.3611	1
-0.3	-58.4762	1
-0.3	-166.096	1
-0.3	105.091	1
-0.3	29.4046	1
-0.3	90.9034	1
