pol.	phi	weight
0.3	-131.351	1
0.3	77.965	1
0.3	-172.635	1
0.3	29.4434	1
0.3	-113.173	1
0.3	22.8256	1
0.3	170.808	1
0.3	27.8653	1
0.3	-127.806	1
0.3	-0.505608	1
0.3	3.22377	1
0.3	78.9039	1
0.3	-12.1826	1
0.3	98.455	1
0.3	103.692	1
0.3	82.0351	1
0.3	154.07	1
0.3	-134.11	1
0.3	-53.7825	1
0.3	118.534	1
0.3	76.129	1
0.3	39.4627	1
0.3	-99.185	1
0.3	-61.5145	1
0.3	-148.616	1
0.3	-32.1868	1
0.3	38.3452	1
0.3	-21.4528	1
0.3	-95.3747	1
0.3	3.49598	1
0.3	166.038	1
0.3	-58.8393	1
0.3	39.4645	1
0.3	-68.4018	1
0.3	-81.6586	1
0.3	99.7505	1
0.3	141.877	1
0.3	27.1048	1
0.3	156.647	1
0.3	-71.2349	1
0.3	-97.175	1
0.3	116.139	1
0.3	-40.5991	1
0.3	101.368	1
0.3	176.86	1
0.3	118.089	1
0.3	-65.9951	1
0.3	-165.754	1
0.3	46.0029	1
0.3	-73.8365	1
0.3	54.8746	1
0.3	13.7064	1
0.3	-48.2125	1
0.3	-146.451	1
0.3	48.5744	1
0.3	174.259	1
0.3	-173.892	1
0.3	65.0579	1
0.3	-142.565	1
0.3	17.2193	1
0.3	-66.9327	1
0.3	75.9759	1
0.3	-161.232	1
0.3	152.567	1
0.3	32.6228	1
0.3	171.112	1
0.3	139.72	1
0.3	46.2211	1
0.3	-8.91444	1
0.3	176.443	1
0.3	118.924	1
0.3	179.39	1
0.3	0.780096	1
0.3	-53.9636	1
0.3	74.8073	1
0.3	-55.1699	1
0.3	12.9048	1
0.3	-40.7711	1
0.3	-157.497	1
0.3	-161.628	1
0.3	-153.023	1
0.3	69.8359	1
0.3	-16.3892	1
0.3	-96.8826	1
0.3	-130.542	1
0.3	10.388	1
0.3	-55.8736	1
0.3	34.2445	1
0.3	-5.79614	1
0.3	-44.2812	1
0.3	-44.6225	1
0.3	102.151	1
0.3	65.4974	1
0.3	-178.348	1
0.3	130.782	1
0.3	-98.036	1
0.3	28.8971	1
0.3	160.119	1
0.3	79.7656	1
0.3	106.008	1
0.3	114.312	1
0.3	90.2746	1
0.3	110.006	1
0.3	-12.2808	1
0.3	25.2066	1
0.3	134.569	1
0.3	172.157	1
0.3	-95.4295	1
0.3	142.886	1
0.3	-111.604	1
0.3	158.656	1
0.3	52.5661	1
0.3	63.3941	1
0.3	117.265	1
0.3	1.01238	1
0.3	151.85	1
0.3	-1.30426	1
0.3	-104.242	1
0.3	49.5901	1
0.3	145.247	1
0.3	1.7464	1
0.3	57.3246	1
0.3	129.205	1
0.3	-91.1455	1
0.3	-111.757	1
0.3	117.6	1
0.3	176.367	1
0.3	170.069	1
0.3	43.5948	1
0.3	-179.038	1
0.3	9.56917	1
0.3	143.752	1
0.3	-152.54	1
0.3	-12.9097	1
0.3	15.786	1
0.3	25.2868	1
0.3	160.637	1
0.3	-100.776	1
0.3	-42.5974	1
0.3	104.507	1
0.3	13.6971	1
0.3	17.9896	1
0.3	-9.40747	1
0.3	-67.556	1
0.3	-56.097	1
0.3	141.856	1
0.3	-25.6821	1
0.3	95.2106	1
0.3	5.23879	1
0.3	92.0662	1
0.3	85.058	1
0.3	120.399	1
0.3	-94.5772	1
0.3	72.4194	1
0.3	-179.697	1
0.3	-106.87	1
0.3	-32.6206	1
0.3	55.4213	1
0.3	-123.648	1
0.3	-71.2396	1
0.3	125.841	1
0.3	-71.8752	1
0.3	-8.18807	1
0.3	-48.2869	1
0.3	28.7339	1
0.3	50.7606	1
0.3	-13.4057	1
0.3	12.8975	1
0.3	-137.348	1
0.3	-116.435	1
0.3	43.2373	1
0.3	143.093	1
0.3	-19.9248	1
0.3	-48.6364	1
0.3	73.1637	1
0.3	156.147	1
0.3	129.23	1
0.3	-59.7455	1
0.3	149.15	1
0.3	-98.949	1
0.3	-48.9262	1
0.3	-54.557	1
0.3	-53.0895	1
0.3	-14.6628	1
0.3	40.2818	1
0.3	34.3645	1
0.3	74.6787	1
0.3	76.8852	1
0.3	140.362	1
0.3	-95.8129	1
0.3	-21.2469	1
0.3	47.0888	1
0.3	126.253	1
0.3	136.996	1
0.3	154.673	1
0.3	-38.4756	1
0.3	-93.5025	1
0.3	132.006	1
0.3	-169.857	1
0.3	171.717	1
0.3	-98.2535	1
0.3	-107.042	1
0.3	-116.163	1
0.3	-97.1236	1
0.3	-149.683	1
0.3	-167.169	1
0.3	4.0154	1
0.3	0.476504	1
0.3	30.6882	-0.065
0.3	120.865	-0.065
0.3	33.5443	-0.065
0.3	179.463	-0.065
0.3	21.1464	-0.065
0.3	-55.9018	-0.065
0.3	-24.6627	-0.065
0.3	-108.631	-0.065
0.3	-175.246	-0.065
0.3	76.8936	-0.065
0.3	137.299	-0.065
0.3	137.084	-0.065
0.3	-92.8659	-0.065
