pol.	phi	weight
0.3	-124.841	1
0.3	15.623	1
0.3	-129.669	1
0.3	-57.3537	1
0.3	-33.0385	1
0.3	158.351	1
0.3	-52.0543	1
0.3	64.0211	1
0.3	87.5743	1
0.3	67.2538	1
0.3	110.55	1
0.3	174.794	1
0.3	-46.4024	1
0.3	126.406	1
0.3	156.956	1
0.3	2.12192	1
0.3	-125.697	1
0.3	-95.341	1
0.3	103.386	1
0.3	-2.42058	1
0.3	86.2906	1
0.3	-154.753	1
0.3	-153.71	1
0.3	110.381	1
0.3	1.8588	1
0.3	96.6728	1
0.3	-6.00643	1
0.3	18.3937	1
0.3	96.4041	1
0.3	-151.462	1
0.3	17.6442	1
0.3	-152.572	1
0.3	-36.239	1
0.3	-156.857	1
0.3	36.2425	1
0.3	79.0318	1
0.3	147.563	1
0.3	-141.47	1
0.3	107.654	1
0.3	116.101	1
0.3	153.194	1
0.3	143.251	1
0.3	179.773	1
0.3	161.739	1
0.3	130.92	1
0.3	109.891	1
0.3	15.9734	1
0.3	-161.569	1
0.3	-27.1838	1
0.3	-127.366	1
0.3	145.482	1
0.3	-68.0237	1
0.3	-25.0485	1
0.3	-30.3884	1
0.3	-12.2148	1
0.3	88.1621	1
0.3	33.0329	1
0.3	-169.626	1
0.3	128.871	1
0.3	-55.1719	1
0.3	-48.924	1
0.3	136.46	1
0.3	93.8789	1
0.3	-9.78662	1
0.3	149.692	1
0.3	170.633	1
0.3	54.5301	1
0.3	121.875	1
0.3	37.0753	1
0.3	-109.226	1
0.3	136.666	1
0.3	5.27295	1
0.3	-108.144	1
0.3	32.2862	1
0.3	-75.6064	1
0.3	46.7998	1
0.3	-97.4467	1
0.3	-87.6837	1
0.3	168.021	1
0.3	-132.14	1
0.3	128.16	1
0.3	-35.5038	1
0.3	-6.2682	1
0.3	-127.669	1
0.3	-16.6735	1
0.3	112.502	1
0.3	103.298	1
0.3	120.597	1
0.3	-26.5032	1
0.3	59.4885	1
0.3	90.0181	1
0.3	-65.2353	1
0.3	-30.5701	1
0.3	163.897	1
0.3	149.273	1
0.3	176.893	1
0.3	139.496	1
0.3	-39.8694	1
0.3	-36.5033	1
0.3	-46.6011	1
0.3	-98.014	1
0.3	68.5508	1
0.3	-64.2766	1
0.3	14.506	1
0.3	132.253	1
0.3	-177.569	1
0.3	148.665	1
0.3	70.4396	1
0.3	33.0871	1
0.3	-92.0653	1
0.3	74.5964	1
0.3	119.39	1
0.3	89.6253	1
0.3	10.3136	1
0.3	-102.115	1
0.3	168.679	1
0.3	149.243	1
0.3	15.346	1
0.3	-140.724	1
0.3	-97.376	1
0.3	-117.766	1
0.3	94.7046	1
0.3	114.957	1
0.3	160.008	1
0.3	-33.2477	1
0.3	171.255	1
0.3	-62.9587	1
0.3	27.082	1
0.3	117.124	1
0.3	97.712	1
0.3	176.584	1
0.3	77.5557	1
0.3	92.3913	1
0.3	43.3732	1
0.3	56.3939	1
0.3	-9.85936	1
0.3	54.5005	1
0.3	30.6509	1
0.3	-0.340923	1
0.3	-113.448	1
0.3	179.818	1
0.3	-121.488	1
0.3	-21.4176	1
0.3	46.1151	1
0.3	-115.287	1
0.3	-121.854	1
0.3	-4.54051	1
0.3	70.8941	1
0.3	-137.912	1
0.3	-124.884	1
0.3	38.7418	1
0.3	75.8115	1
0.3	-38.3969	1
0.3	153.299	1
0.3	-138.226	1
0.3	21.2428	1
0.3	-109.594	1
0.3	-49.5201	1
0.3	-3.26588	1
0.3	140.687	1
0.3	12.061	1
0.3	134.775	1
0.3	-89.4643	1
0.3	70.9169	1
0.3	-39.9357	1
0.3	-14.5923	1
