pol.	phi	weight
0.3	171.892	-0.065
0.3	-107.818	-0.065
0.3	81.1371	-0.065
0.3	-178.218	-0.065
0.3	-48.5452	-0.065
0.3	99.869	-0.065
0.3	4.75263	-0.065
0.3	123.893	-0.065
0.3	11.6865	-0.065
0.3	81.5675	-0.065
0.3	81.3792	-0.065
0.3	-109.907	-0.065
0.3	70.3851	-0.065
0.3	-49.3138	-0.065
0.3	146.257	-0.065
0.3	13.436	-0.065
0.3	151.149	-0.065
0.3	148.881	-0.065
0.3	-29.0813	-0.065
0.3	72.0721	-0.065
0.3	-31.4189	-0.065
0.3	122.153	-0.065
0.3	110.133	-0.065
0.3	-147.489	-0.065
0.3	39.2899	-0.065
0.3	-136.646	-0.065
0.3	-156.969	-0.065
0.3	76.4874	-0.065
0.3	-139.063	-0.065
0.3	22.7525	-0.065
0.3	-88.9253	-0.065
0.3	-6.42594	-0.065
0.3	85.3042	-0.065
0.3	162.289	-0.065
0.3	-139.875	-0.065
0.3	69.6556	-0.065
0.3	60.4256	-0.065
0.3	164.342	-0.065
0.3	66.2911	-0.065
0.3	172.003	-0.065
0.3	15.2285	-0.065
0.3	-42.4447	-0.065
0.3	146.719	-0.065
0.3	158.153	-0.065
0.3	-8.12412	-0.065
0.3	133.333	-0.065
0.3	-170.163	-0.065
0.3	-102.98	-0.065
0.3	127.215	-0.065
0.3	-170.524	-0.065
0.3	153.882	-0.065
0.3	-82.3682	-0.065
0.3	165.014	-0.065
0.3	-21.0145	-0.065
0.3	174.158	-0.065
0.3	-119.202	-0.065
0.3	8.95568	-0.065
0.3	-26.5137	-0.065
0.3	-86.5834	-0.065
0.3	34.0883	-0.065
0.3	-81.4682	-0.065
0.3	-159.133	-0.065
0.3	130.147	-0.065
0.3	72.8729	-0.065
0.3	54.2701	-0.065
0.3	153.288	-0.065
0.3	98.2316	-0.065
0.3	-30.7039	-0.065
0.3	154.766	-0.065
0.3	47.7014	-0.065
0.3	62.5878	-0.065
0.3	99.737	-0.065
0.3	114.931	-0.065
0.3	-158.416	-0.065
0.3	-48.1916	-0.065
0.3	173.511	-0.065
0.3	-108.522	-0.065
0.3	36.4202	-0.065
0.3	134.808	-0.065
0.3	15.6355	-0.065
0.3	-3.20254	-0.065
0.3	-150.785	-0.065
0.3	44.3097	-0.065
0.3	-37.0498	-0.065
0.3	53.3074	-0.065
0.3	82.3202	-0.065
0.3	157.241	-0.065
0.3	45.8923	-0.065
0.3	-33.4775	-0.065
0.3	82.7224	-0.065
0.3	59.9926	-0.065
0.3	164.709	-0.065
0.3	65.7655	-0.065
-0.3	-152.631	1
-0.3	13.4253	1
-0.3	-89.0144	1
-0.3	-113.634	1
-0.3	-26.2639	1
-0.3	172.273	1
-0.3	-12.808	1
-0.3	6.59912	1
-0.3	121.738	1
-0.3	82.0932	1
-0.3	-125.993	1
-0.3	31.859	1
-0.3	7.90315	1
-0.3	136.102	1
-0.3	-163.067	1
-0.3	102.605	1
-0.3	-43.5738	1
-0.3	40.9458	1
-0.3	-115.529	1
-0.3	152.533	1
-0.3	24.7244	1
-0.3	88.178	1
-0.3	-128.011	1
-0.3	-51.9697	1
-0.3	168.137	1
-0.3	-163.753	1
-0.3	-61.9506	1
-0.3	-140.002	1
-0.3	33.7228	1
-0.3	169.861	1
-0.3	-119.867	1
-0.3	-161.028	1
-0.3	-98.9138	1
-0.3	-96.0743	1
-0.3	-135.352	1
-0.3	-67.9724	1
-0.3	-40.9449	1
-0.3	-1.1493	1
-0.3	12.369	1
-0.3	-81.5485	1
-0.3	35.4914	1
-0.3	-82.2406	1
-0.3	25.6328	1
-0.3	-108.798	1
-0.3	67.6502	1
-0.3	11.6857	1
-0.3	170.416	1
-0.3	-169.515	1
-0.3	-131.983	1
-0.3	-94.3915	1
-0.3	-154.162	1
-0.3	175.997	1
-0.3	-68.0724	1
-0.3	-137.578	1
-0.3	21.3965	1
-0.3	-26.7258	1
-0.3	81.1282	1
-0.3	138.546	1
-0.3	75.8594	1
-0.3	100.33	1
-0.3	56.796	1
-0.3	-32.5433	1
-0.3	-68.241	1
-0.3	39.8692	1
-0.3	-138.511	1
-0.3	171.896	1
-0.3	150.446	1
-0.3	151.558	1
-0.3	-140.336	1
-0.3	-76.8093	1
-0.3	-98.6635	1
-0.3	36.7327	1
-0.3	-94.8495	1
-0.3	-103.584	1
-0.3	-141.892	1
-0.3	-32.1617	1
-0.3	31.4088	1
-0.3	-61.5534	1
-0.3	-32.5013	1
-0.3	130.381	1
-0.3	170.887	1
-0.3	86.4255	1
-0.3	-83.5186	1
-0.3	-75.4533	1
-0.3	-112.033	1
-0.3	-178.755	1
-0.3	-165.478	1
-0.3	-6.07826	1
-0.3	-168.581	1
-0.3	37.7376	1
-0.3	-152.281	1
-0.3	44.6504	1
-0.3	69.4812	1
-0.3	141.488	1
-0.3	158.062	1
-0.3	83.5664	1
-0.3	-41.2379	1
-0.3	-2.59368	1
-0.3	149.082	1
-0.3	168.22	1
-0.3	139.658	1
-0.3	-57.7285	1
-0.3	-88.6004	1
-0.3	127.066	1
-0.3	71.8644	1
-0.3	-14.8058	1
-0.3	108.386	1
-0.3	-8.63524	1
-0.3	58.752	1
-0.3	-14.0026	1
-0.3	101.544	1
-0.3	-142.001	1
-0.3	2.21844	1
-0.3	-79.6439	1
-0.3	-56.7814	1
-0.3	-173.87	1
-0.3	177.63	1
-0.3	60.2145	1
-0.3	47.8533	1
-0.3	174.607	1
-0.3	-175.943	1
-0.3	-62.3202	1
-0.3	83.1016	1
-0.3	6.43461	1
-0.3	0.996775	1
-0.3	-35.9637	1
-0.3	163.51	1
-0.3	-127.143	1
-0.3	102.331	1
-0.3	-144.868	1
-0.3	-53.6115	1
-0.3	-140.311	1
-0.3	-87.8545	1
-0.3	43.8195	1
-0.3	32.8661	1
-0.3	-168.149	1
-0.3	-123.589	1
-0.3	-174.841	1
-0.3	174.929	1
-0.3	127.152	1
-0.3	-72.3601	1
-0.3	-26.214	1
-0.3	71.667	1
-0.3	-95.7996	1
-0.3	-126.245	1
-0.3	-133.095	1
-0.3	-15.2834	1
-0.3	-43.2607	1
-0.3	145.651	1
-0.3	-87.5684	1
-0.3	-17.5698	1
-0.3	-50.3157	1
-0.3	-91.3361	1
-0.3	-105.93	1
-0.3	-112.983	1
-0.3	-152.192	1
-0.3	-53.8406	1
-0.3	172.008	1
-0.3	-55.964	1
-0.3	-162.526	1
-0.3	33.1584	1
-0.3	-84.3529	1
-0.3	167.028	1
-0.3	-105.184	1
-0.3	-140.596	1
-0.3	-130.212	1
-0.3	-177.806	1
-0.3	61.5535	1
-0.3	89.7053	1
-0.3	-151.965	1
-0.3	-77.8496	1
-0.3	-164.24	1
-0.3	-162.161	1
-0.3	153.938	1
-0.3	-72.9177	1
-0.3	121.414	1
-0.3	58.4401	1
-0.3	-87.6939	1
-0.3	-163.924	1
-0.3	-24.0617	1
-0.3	-146.806	1
-0.3	36.7971	1
-0.3	41.6159	1
-0.3	45.4515	1
-0.3	-47.3194	1
-0.3	0.950144	1
-0.3	-49.2663	1
-0.3	145.8	1
-0.3	8.76547	1
-0.3	1.45096	1
-0.3	-5.36256	1
-0.3	-143.731	-0.065
-0.3	22.1569	-0.065
-0.3	91.2843	-0.065
-0.3	60.3788	-0.065
-0.3	78.5508	-0.065
-0.3	-39.3004	-0.065
-0.3	-0.957117	-0.065
-0.3	24.5377	-0.065
-0.3	162.091	-0.065
-0.3	166.608	-0.065
-0.3	-148.826	-0.065
-0.3	-58.0232	-0.065
-0.3	-124.082	-0.065
-0.3	-172.004	-0.065
-0.3	-59.1626	-0.065
-0.3	-158.046	-0.065
-0.3	56.141	-0.065
-0.3	98.1942	-0.065
-0.3	148.545	-0.065
-0.3	-89.2797	-0.065
-0.3	-129.393	-0.065
-0.3	-164.42	-0.065
-0.3	-80.2856	-0.065
-0.3	-80.4391	-0.065
-0.3	108.598	-0.065
-0.3	-4.45641	-0.065
-0.3	-52.0178	-0.065
-0.3	-2.10629	-0.065
-0.3	-150.374	-0.065
-0.3	-101.526	-0.065
-0.3	126.927	-0.065
-0.3	0.587702	-0.065
-0.3	174.213	-0.065
-0.3	-13.1772	-0.065
-0.3	-7.59879	-0.065
-0.3	10.3623	-0.065
-0.3	-132.846	-0.065
-0.3	168.041	-0.065
-0.3	53.9122	-0.065
-0.3	-110.381	-0.065
-0.3	-142.405	-0.065
-0.3	3.07679	-0.065
-0.3	93.7113	-0.065
-0.3	-98.2247	-0.065
-0.3	99.4713	-0.065
-0.3	4.93651	-0.065
-0.3	24.1482	-0.065
-0.3	75.0864	-0.065
-0.3	145.081	-0.065
-0.3	43.8011	-0.065
-0.3	145.811	-0.065
-0.3	-111.167	-0.065
-0.3	160.501	-0.065
-0.3	-125.747	-0.065
-0.3	-74.5734	-0.065
-0.3	114.444	-0.065
-0.3	88.3509	-0.065
-0.3	82.4597	-0.065
-0.3	74.7205	-0.065
-0.3	-68.4574	-0.065
-0.3	154.583	-0.065
-0.3	141.194	-0.065
-0.3	65.8726	-0.065
-0.3	58.6462	-0.065
-0.3	-162.472	-0.065
-0.3	75.5959	-0.065
-0.3	-145.628	-0.065
-0.3	163.159	-0.065
-0.3	-139.024	-0.065
-0.3	143.717	-0.065
-0.3	15.9562	-0.065
-0.3	130.139	-0.065
-0.3	140.274	-0.065
-0.3	108.233	-0.065
-0.3	-7.63475	-0.065
-0.3	-179.229	-0.065
-0.3	-10.8641	-0.065
-0.3	-31.2598	-0.065
-0.3	-171.084	-0.065
-0.3	-71.7988	-0.065
-0.3	-132.857	-0.065
-0.3	50.0182	-0.065
-0.3	-57.014	-0.065
-0.3	-32.5971	-0.065
-0.3	-147.885	-0.065
-0.3	-53.0547	-0.065
-0.3	77.104	-0.065
-0.3	-108.121	-0.065
-0.3	37.4529	-0.065
-0.3	-162.577	-0.065
-0.3	-100.794	-0.065
-0.3	6.98646	-0.065
-0.3	-87.2978	-0.065
-0.3	103.881	-0.065
-0.3	76.4648	-0.065
-0.3	-14.0433	-0.065
-0.3	15.3349	-0.065
-0.3	-43.1689	-0.065
-0.3	52.013	-0.065
-0.3	32.496	-0.065
-0.3	-129.72	-0.065
-0.3	48.8769	-0.065
-0.3	-67.9587	-0.065
-0.3	61.8212	-0.065
-0.3	88.7231	-0.065
-0.3	-58.9162	-0.065
-0.3	-69.6935	-0.065
-0.3	-80.646	-0.065
-0.3	51.2448	-0.065
-0.3	98.2956	-0.065
-0.3	-46.996	-0.065
-0.3	-78.5269	-0.065
-0.3	68.6241	-0.065
-0.3	-138.31	-0.065
-0.3	-57.3134	-0.065
-0.3	-167.13	-0.065
-0.3	85.3656	-0.065
-0.3	90.5443	-0.065
-0.3	-30.1304	-0.065
-0.3	-171.465	-0.065
-0.3	166.113	-0.065
-0.3	63.2297	-0.065
-0.3	-94.9563	-0.065
-0.3	124.318	-0.065
-0.3	-111.948	-0.065
-0.3	-2.84956	-0.065
-0.3	151.166	-0.065
-0.3	18.2733	-0.065
-0.3	-27.3221	-0.065
-0.3	-23.8538	-0.065
-0.3	94.0112	-0.065
-0.3	66.3803	-0.065
-0.3	-134.971	-0.065
-0.3	-56.5533	-0.065
-0.3	174.401	-0.065
-0.3	15.4569	-0.065
-0.3	-154.801	-0.065
-0.3	21.2874	-0.065
-0.3	-75.9893	-0.065
-0.3	157.69	-0.065
-0.3	-145.436	-0.065
-0.3	-114.271	-0.065
-0.3	-146.783	-0.065
-0.3	-178.428	-0.065
-0.3	105.099	-0.065
-0.3	-125.938	-0.065
-0.3	41.942	-0.065
-0.3	-111.215	-0.065
