pol.	phi	weight
0.3	108.547	1
0.3	98.1762	1
0.3	-19.767	1
0.3	28.7983	1
0.3	81.5337	1
0.3	-25.3986	1
0.3	12.8055	1
0.3	79.3524	1
0.3	158.331	1
0.3	137.451	1
0.3	-146.288	1
0.3	43.9838	1
0.3	-12.112	1
0.3	-93.5332	1
0.3	-78.704	1
0.3	-139.678	1
0.3	76.03	1
0.3	173.526	1
0.3	-36.3995	1
0.3	-24.1111	1
0.3	-12.4109	1
0.3	104.894	1
0.3	-57.259	1
0.3	-109.323	1
0.3	-80.7072	1
0.3	97.1664	1
0.3	-150.28	1
0.3	-114.757	1
0.3	-98.8415	1
0.3	-51.7524	1
0.3	-166.199	1
0.3	-162.319	1
0.3	-126.212	1
0.3	11.4082	1
0.3	-169.892	1
0.3	-164.153	1
0.3	146.695	1
0.3	101.84	1
0.3	-88.6028	1
0.3	-19.2081	1
0.3	116.047	1
0.3	-127.41	1
0.3	57.8935	1
0.3	-151.904	1
0.3	155.81	1
0.3	174.275	1
0.3	-118.707	1
0.3	57.797	1
0.3	-5.35526	1
0.3	65.1289	1
0.3	-0.0673431	1
0.3	3.58688	1
0.3	69.7291	1
0.3	177.511	1
0.3	136.2	1
0.3	91.1664	1
0.3	104.417	1
0.3	-114.094	1
0.3	-90.1443	1
0.3	-118.907	1
0.3	178.583	1
0.3	-101.708	1
0.3	-48.7366	1
0.3	153.995	1
0.3	156.456	1
0.3	-112.5	1
0.3	-173.537	1
0.3	81.6957	1
0.3	-38.6524	1
0.3	55.6733	1
0.3	-71.6583	1
0.3	33.4568	1
0.3	-79.7468	1
0.3	-74.5476	1
0.3	155.902	1
0.3	42.5298	1
0.3	-1.47776	1
0.3	-117.485	1
0.3	-97.7576	1
0.3	-54.4741	1
0.3	155.357	1
0.3	138.873	1
0.3	-36.3766	1
0.3	-168.64	1
0.3	155.114	1
0.3	42.156	1
0.3	62.3185	1
0.3	18.5336	1
0.3	13.4305	1
0.3	-50.399	1
0.3	176.989	1
0.3	-121.319	1
0.3	-17.4516	1
0.3	114.417	1
0.3	111.689	1
0.3	-156.507	1
0.3	-105.48	1
0.3	76.1826	1
0.3	-70.0801	1
0.3	-73.1569	1
0.3	-35.3942	1
0.3	-103.454	1
0.3	-63.9868	1
0.3	-160.389	1
0.3	-51.6041	1
0.3	127.228	1
0.3	-4.15003	1
0.3	-39.1758	1
0.3	-179.023	1
0.3	118.51	1
0.3	-73.7656	1
0.3	-136.321	1
0.3	130.572	1
0.3	-122.22	1
0.3	-24.7895	1
0.3	105.43	1
0.3	142.086	1
0.3	143.346	1
0.3	144.132	1
0.3	-87.37	1
0.3	-177.083	1
0.3	84.7837	1
0.3	126.803	1
0.3	35.3454	1
0.3	-51.9501	1
0.3	88.9765	1
0.3	-61.9989	1
0.3	44.2235	1
0.3	173.038	1
0.3	-117.071	1
0.3	-61.6706	1
0.3	-161.644	1
0.3	-45.5647	1
0.3	61.8336	1
0.3	-173.888	1
0.3	-136.911	1
0.3	-167.578	1
0.3	162.964	1
0.3	-17.2212	1
0.3	18.8027	1
0.3	12.4546	1
0.3	-94.1508	1
0.3	21.9145	1
0.3	-39.1993	1
0.3	-26.1172	1
0.3	179.649	1
0.3	68.4486	1
0.3	-91.4881	1
0.3	20.3387	1
0.3	176.623	1
0.3	-105.564	1
0.3	121.242	1
0.3	-23.1527	1
0.3	-142.86	1
0.3	44.66	1
