pol.	phi	weight
0.3	146.467	1
0.3	-29.4924	1
0.3	11.0125	1
0.3	-93.3757	1
0.3	71.2876	1
0.3	135.032	1
0.3	-86.0598	1
0.3	162.907	1
0.3	146.449	1
0.3	83.578	1
0.3	-69.7681	1
0.3	11.5017	1
0.3	-80.8147	1
0.3	-54.4592	1
0.3	-108.442	1
0.3	150.3	1
0.3	-80.1366	1
0.3	-102.794	1
0.3	-48.9905	1
0.3	16.4724	1
0.3	114.222	1
0.3	-155.047	1
0.3	-50.1949	1
0.3	164.323	1
0.3	-86.5998	1
0.3	-87.6185	1
0.3	41.8424	1
0.3	128.506	1
0.3	39.6366	1
0.3	42.7499	1
0.3	-64.8284	1
0.3	-115.766	1
0.3	118.578	1
0.3	90.5911	1
0.3	1.78058	1
0.3	119.204	1
0.3	-110.149	1
0.3	-80.1777	1
0.3	90.1037	1
0.3	-39.3206	1
0.3	18.5807	1
0.3	78.015	1
0.3	-94.1126	1
0.3	-159.896	1
0.3	-13.7144	1
0.3	-64.6532	1
0.3	86.7804	1
0.3	64.0522	1
0.3	76.8867	1
0.3	-43.4706	1
0.3	-18.1832	1
0.3	54.8283	1
0.3	-82.4382	1
0.3	97.0762	1
0.3	35.346	1
0.3	62.2214	1
0.3	-52.3785	1
0.3	-115.831	1
0.3	6.35754	1
0.3	-57.1244	1
0.3	-117.064	1
0.3	15.1479	1
0.3	-16.3211	1
0.3	8.1629	1
0.3	-39.237	1
0.3	32.3038	1
0.3	6.30008	1
0.3	-115.839	1
0.3	-110.696	1
0.3	-40.3604	1
0.3	168.796	1
0.3	-41.9868	1
0.3	100.167	1
0.3	157.474	1
0.3	-178.608	1
0.3	57.7328	1
0.3	-66.1139	1
0.3	87.2941	1
0.3	145.54	1
0.3	-132.067	1
0.3	31.8556	1
0.3	-6.34561	1
0.3	-68.4946	1
0.3	-1.68909	1
0.3	-7.89511	1
0.3	57.9218	1
0.3	-32.2916	1
0.3	-8.95455	1
0.3	-111.848	1
0.3	103.408	1
0.3	-65.7032	1
0.3	-125.379	1
0.3	24.0824	1
0.3	76.3868	1
0.3	-132.496	1
0.3	166.097	1
0.3	-34.9894	1
0.3	-74.9665	1
0.3	2.15435	1
0.3	-130.96	1
0.3	175.721	1
0.3	22.0098	1
0.3	158.097	1
0.3	-69.8735	1
0.3	-142.478	1
0.3	150.12	1
0.3	67.261	1
0.3	43.3276	1
0.3	100.571	1
0.3	53.3479	1
0.3	-29.6034	1
0.3	-9.21871	1
0.3	131.228	1
0.3	71.1777	1
0.3	-83.8885	1
0.3	7.4894	1
0.3	-18.0912	1
0.3	-102.764	1
0.3	-42.9065	1
0.3	-66.85	1
0.3	52.1613	1
0.3	-31.2918	1
0.3	-109.093	1
0.3	142.236	1
0.3	-71.4855	1
0.3	-24.5653	1
0.3	6.69424	1
0.3	-112.061	1
0.3	-67.242	1
0.3	-82.6166	1
0.3	93.0779	1
0.3	88.0302	1
0.3	100.548	1
0.3	-105.056	1
0.3	25.768	1
0.3	179.512	1
0.3	-25.1767	1
0.3	-101.685	1
0.3	-1.07405	1
0.3	68.1261	1
0.3	-83.8515	1
0.3	29.5285	1
0.3	-27.0872	1
0.3	103.914	1
0.3	87.9613	1
0.3	92.7222	1
0.3	-3.91926	1
0.3	176.075	1
0.3	-91.4416	1
0.3	25.9157	1
0.3	-178.375	1
0.3	47.2358	1
0.3	-60.9881	1
0.3	-21.9248	1
0.3	155.078	1
0.3	137.415	1
0.3	74.2526	1
0.3	46.8204	1
0.3	-121.03	1
0.3	-172.826	1
0.3	52.287	1
0.3	-140.87	1
0.3	51.1589	1
0.3	39.1794	1
0.3	56.1025	1
0.3	-13.3445	1
0.3	-108.151	1
0.3	45.2657	1
0.3	53.6621	1
0.3	5.88455	1
0.3	7.60674	1
0.3	-163.008	1
0.3	67.464	1
0.3	174.382	1
0.3	6.1658	1
0.3	-28.8724	1
0.3	26.1363	1
0.3	-106.186	1
0.3	-57.1532	1
0.3	-67.1457	1
0.3	-132.817	1
0.3	-171.054	1
0.3	-87.4702	1
0.3	-67.0857	1
0.3	-33.6962	1
0.3	31.8382	1
0.3	7.91478	1
0.3	-155.8	1
0.3	28.9918	1
0.3	38.8605	1
0.3	77.7958	1
0.3	-149.733	1
0.3	158.61	1
0.3	-73.4737	1
0.3	-168.368	1
0.3	78.6526	1
0.3	-42.5073	1
0.3	-10.1267	1
0.3	-90.8103	1
0.3	-147.819	1
0.3	-139.526	1
0.3	-75.8905	1
0.3	77.4713	-0.065
0.3	107.508	-0.065
0.3	132.349	-0.065
0.3	118.639	-0.065
0.3	64.3918	-0.065
0.3	-114.806	-0.065
0.3	154.774	-0.065
0.3	43.2908	-0.065
0.3	-24.5682	-0.065
0.3	-155.674	-0.065
0.3	-127.913	-0.065
0.3	57.9755	-0.065
0.3	132.59	-0.065
0.3	83.4554	-0.065
0.3	-82.708	-0.065
0.3	-97.0383	-0.065
0.3	127.151	-0.065
0.3	-128.514	-0.065
0.3	-111.072	-0.065
0.3	91.5028	-0.065
0.3	-76.0362	-0.065
0.3	-63.7784	-0.065
0.3	51.2113	-0.065
0.3	107.396	-0.065
0.3	-83.0119	-0.065
0.3	-178.578	-0.065
0.3	-120.751	-0.065
0.3	164.2	-0.065
0.3	-113.829	-0.065
0.3	-136.891	-0.065
0.3	-61.8247	-0.065
0.3	46.8754	-0.065
0.3	91.2492	-0.065
0.3	63.0299	-0.065
0.3	-21.5111	-0.065
0.3	32.1411	-0.065
0.3	-37.0729	-0.065
0.3	156.178	-0.065
0.3	179.602	-0.065
0.3	-30.9953	-0.065
0.3	-32.5391	-0.065
0.3	123.413	-0.065
0.3	34.729	-0.065
0.3	-117.96	-0.065
0.3	-118.6	-0.065
