pol.	phi	weight
0.3	61.7541	1
0.3	46.0462	1
0.3	27.9411	1
0.3	-98.7336	1
0.3	-74.4022	1
0.3	-178.541	1
0.3	145.122	1
0.3	-99.6973	1
0.3	120.664	1
0.3	63.2185	1
0.3	144.309	1
0.3	-55.567	1
0.3	128.617	1
0.3	-34.7434	1
0.3	-22.4773	1
0.3	-86.4879	1
0.3	-57.9842	1
0.3	34.7063	1
0.3	123.055	1
0.3	-44.8204	1
0.3	-170.051	1
0.3	-81.5296	1
0.3	-70.5279	1
0.3	129.68	1
0.3	-15.0841	1
0.3	-14.3815	1
0.3	-17.3184	1
0.3	-18.6998	1
0.3	155.454	1
0.3	72.0465	1
0.3	142.06	1
0.3	141.684	1
0.3	-82.8356	1
0.3	-134.897	1
0.3	163.943	1
0.3	167.318	1
0.3	-151.952	1
0.3	-128.348	1
0.3	-75.9502	1
0.3	12.7386	1
0.3	-154.729	1
0.3	20.9379	1
0.3	2.18674	1
0.3	-94.9522	1
0.3	-13.9638	1
0.3	-77.7078	1
0.3	-78.4609	1
0.3	-174.925	1
0.3	-95.2801	1
0.3	139.253	1
0.3	-176.709	1
0.3	116.813	1
0.3	100.101	1
0.3	-55.3924	1
0.3	-178.206	1
0.3	-98.4493	1
0.3	-124.618	1
0.3	-14.6482	1
0.3	-167.786	1
0.3	-120.138	1
0.3	-38.186	1
0.3	-88.8783	1
0.3	-113.218	1
0.3	62.0401	1
0.3	3.93205	1
0.3	70.9091	1
0.3	92.358	1
0.3	155.322	1
0.3	-145.658	1
0.3	61.2013	1
0.3	-55.0598	1
0.3	-149.439	1
0.3	103.098	1
0.3	99.1411	1
0.3	-39.564	1
0.3	78.9467	1
0.3	17.0218	1
0.3	151.543	1
0.3	-81.9896	1
0.3	49.2811	1
0.3	4.11204	1
0.3	39.7182	1
0.3	46.3849	1
0.3	59.0872	1
0.3	-97.0875	1
0.3	-28.4048	1
0.3	176.927	1
0.3	-44.4994	1
0.3	85.5653	1
0.3	107.265	1
0.3	-43.95	1
0.3	-26.1002	1
0.3	-75.3941	1
0.3	89.3336	1
0.3	52.7092	1
0.3	29.9884	1
0.3	24.9183	1
0.3	135.611	1
0.3	-67.3558	1
0.3	142.137	1
0.3	104.928	1
0.3	-165.342	1
0.3	134.098	1
0.3	-145.349	1
0.3	93.2069	1
0.3	-51.9565	1
0.3	-40.2776	1
0.3	-130.883	1
0.3	-77.9767	1
0.3	-23.3654	1
0.3	-167.014	1
0.3	-45.2678	1
0.3	-12.1719	1
0.3	-141.545	1
0.3	97.8413	1
0.3	172.513	1
0.3	31.5475	1
0.3	-41.9784	1
0.3	-84.3919	1
0.3	-149.807	1
0.3	-84.7383	1
0.3	-171.47	1
0.3	107.974	1
0.3	22.5813	1
0.3	134.495	1
0.3	55.4076	1
0.3	33.1302	1
0.3	-45.2576	1
0.3	-108.773	1
0.3	-148.103	1
0.3	98.1555	1
0.3	-5.25796	1
0.3	-12.7072	1
0.3	79.171	1
0.3	-176.845	1
0.3	57.2915	1
0.3	-38.9609	1
0.3	102.887	1
0.3	-111.491	1
0.3	116.162	1
0.3	38.7148	1
0.3	19.3164	1
0.3	46.6495	1
0.3	135.847	1
0.3	-60.424	1
0.3	175.1	1
0.3	60.9805	1
0.3	95.2791	1
0.3	-116.439	1
0.3	11.1999	1
0.3	14.1946	1
0.3	43.704	1
0.3	9.29255	1
0.3	3.03448	1
0.3	-132.511	1
0.3	9.69187	1
0.3	113.051	1
0.3	144.86	1
0.3	137.86	1
0.3	-92.0721	1
0.3	66.8777	1
0.3	143.794	1
0.3	-12.94	1
0.3	10.0106	1
0.3	-84.4486	1
0.3	116.638	1
0.3	43.3815	1
0.3	75.2099	1
0.3	-44.7162	1
0.3	164.814	1
0.3	-132.559	1
0.3	-127.73	1
0.3	24.7056	1
0.3	94.7123	1
0.3	-155.676	1
0.3	45.3141	1
0.3	84.6869	1
0.3	-159.342	1
0.3	163.689	1
0.3	-150.395	1
0.3	49.308	1
0.3	-118.791	1
0.3	-36.048	1
0.3	143.878	1
0.3	129.255	1
0.3	73.2533	1
0.3	146.193	1
0.3	157.508	1
0.3	-14.4865	1
0.3	133.943	1
0.3	65.3904	1
0.3	159.021	1
0.3	-115.207	1
0.3	-108.532	1
0.3	87.3791	-0.065
0.3	55.0519	-0.065
0.3	-173.702	-0.065
0.3	-82.8617	-0.065
0.3	71.0813	-0.065
0.3	-100.841	-0.065
0.3	56.8898	-0.065
0.3	62.1062	-0.065
0.3	-138.567	-0.065
0.3	-33.3334	-0.065
0.3	69.9273	-0.065
0.3	-120.501	-0.065
0.3	-79.0034	-0.065
0.3	55.3242	-0.065
0.3	33.7579	-0.065
0.3	-11.9255	-0.065
0.3	10.6449	-0.065
0.3	-14.4268	-0.065
0.3	85.8194	-0.065
0.3	-33.2838	-0.065
0.3	-4.13772	-0.065
0.3	17.8816	-0.065
0.3	-127.67	-0.065
0.3	-103.543	-0.065
0.3	162.317	-0.065
0.3	66.5479	-0.065
0.3	-49.3367	-0.065
0.3	104.596	-0.065
0.3	80.0661	-0.065
0.3	-149.494	-0.065
0.3	-165.772	-0.065
0.3	-157.452	-0.065
0.3	97.3621	-0.065
0.3	-4.11029	-0.065
0.3	-65.2518	-0.065
0.3	160.046	-0.065
0.3	-33.583	-0.065
0.3	-81.9777	-0.065
0.3	-104.34	-0.065
0.3	-98.6689	-0.065
0.3	-36.7384	-0.065
0.3	0.296588	-0.065
0.3	13.5307	-0.065
0.3	-116.271	-0.065
0.3	-102.456	-0.065
0.3	89.4729	-0.065
0.3	-33.8797	-0.065
0.3	-121.262	-0.065
0.3	41.2043	-0.065
0.3	-90.0073	-0.065
0.3	-155.597	-0.065
0.3	161.067	-0.065
0.3	118.775	-0.065
0.3	-126.024	-0.065
0.3	55.8983	-0.065
0.3	2.43068	-0.065
0.3	164.994	-0.065
0.3	61.3199	-0.065
0.3	164.964	-0.065
0.3	87.1029	-0.065
0.3	44.2458	-0.065
0.3	-21.9366	-0.065
0.3	5.00183	-0.065
0.3	51.3662	-0.065
0.3	48.5312	-0.065
0.3	-50.5601	-0.065
0.3	-133.178	-0.065
0.3	175.041	-0.065
0.3	-39.2327	-0.065
0.3	-78.8227	-0.065
0.3	-79.4383	-0.065
0.3	-179.835	-0.065
0.3	-115.04	-0.065
0.3	-166.696	-0.065
0.3	-84.6033	-0.065
0.3	-137.761	-0.065
0.3	-132.385	-0.065
0.3	47.9732	-0.065
0.3	158.176	-0.065
0.3	-114.659	-0.065
0.3	-39.3407	-0.065
0.3	174.2	-0.065
0.3	87.6879	-0.065
0.3	-90.4281	-0.065
0.3	-42.4308	-0.065
0.3	167.693	-0.065
0.3	177.039	-0.065
0.3	-33.5605	-0.065
0.3	120.201	-0.065
0.3	-34.1239	-0.065
0.3	8.5574	-0.065
0.3	10.4961	-0.065
0.3	-94.7964	-0.065
0.3	-148.853	-0.065
0.3	65.061	-0.065
0.3	20.3251	-0.065
0.3	-138.235	-0.065
0.3	-171.023	-0.065
0.3	156.119	-0.065
0.3	-133.783	-0.065
0.3	81.1949	-0.065
0.3	-144.875	-0.065
0.3	17.8131	-0.065
0.3	-172.95	-0.065
0.3	-53.3005	-0.065
0.3	72.8549	-0.065
0.3	-161.022	-0.065
0.3	28.8691	-0.065
0.3	-128.156	-0.065
0.3	-113.062	-0.065
0.3	-158.725	-0.065
0.3	-132.443	-0.065
0.3	-24.5025	-0.065
0.3	73.5048	-0.065
0.3	160.972	-0.065
0.3	78.1843	-0.065
0.3	167.804	-0.065
0.3	-157.809	-0.065
0.3	110.159	-0.065
0.3	-174.89	-0.065
0.3	-90.8401	-0.065
0.3	137.644	-0.065
0.3	-37.9469	-0.065
0.3	43.3689	-0.065
0.3	-58.3908	-0.065
0.3	81.684	-0.065
0.3	33.6934	-0.065
0.3	-29.3001	-0.065
0.3	-79.1707	-0.065
0.3	150.853	-0.065
0.3	112.944	-0.065
0.3	141.065	-0.065
0.3	-1.83162	-0.065
0.3	128.799	-0.065
0.3	-31.6209	-0.065
0.3	-38.6417	-0.065
0.3	-68.587	-0.065
0.3	121.641	-0.065
0.3	-18.6562	-0.065
0.3	70.0481	-0.065
0.3	-163.387	-0.065
0.3	116.13	-0.065
0.3	100.205	-0.065
0.3	-29.1946	-0.065
0.3	-0.65709	-0.065
0.3	134.641	-0.065
0.3	154.169	-0.065
0.3	90.0902	-0.065
0.3	50.9046	-0.065
0.3	81.6002	-0.065
-0.3	148.961	1
-0.3	-131.107	1
-0.3	159.217	1
-0.3	-86.0891	1
-0.3	-119.431	1
-0.3	-164.295	1
-0.3	75.2094	1
-0.3	-148.198	1
-0.3	112.62	1
-0.3	-9.30068	1
-0.3	-6.46291	1
-0.3	-63.2721	1
-0.3	66.1403	1
-0.3	-19.1895	1
-0.3	-40.5247	1
-0.3	142.798	1
-0.3	93.8157	1
-0.3	135.486	1
-0.3	22.485	1
-0.3	-174.639	1
-0.3	19.3288	1
-0.3	-136.639	1
-0.3	-90.5814	1
-0.3	-89.879	1
-0.3	152.94	1
-0.3	-156.543	1
-0.3	35.0322	1
-0.3	169.794	1
-0.3	-142.497	1
-0.3	75.9581	1
-0.3	-12.5591	1
-0.3	-173.044	1
-0.3	-138.761	1
-0.3	-31.2981	1
-0.3	-52.0207	1
-0.3	102.781	1
-0.3	166.638	1
-0.3	-132.565	1
-0.3	78.7784	1
-0.3	39.2077	1
-0.3	-20.146	1
-0.3	-36.5301	1
-0.3	100.346	1
-0.3	-179.307	1
-0.3	166.992	1
-0.3	-83.2173	1
-0.3	146.506	1
-0.3	51.2014	1
-0.3	-135.293	1
-0.3	-123.668	1
-0.3	69.4471	1
-0.3	135.735	1
-0.3	-94.6409	1
-0.3	157.37	1
-0.3	157.484	1
-0.3	28.7927	1
-0.3	-119.443	1
-0.3	38.7613	1
