pol.	phi	weight
0.3	-95.3906	1
0.3	74.4424	1
0.3	12.6588	1
0.3	-87.4652	1
0.3	23.6711	1
0.3	-0.61155	1
0.3	-53.3785	1
0.3	-80.0454	1
0.3	137.805	1
0.3	123.113	1
0.3	174.575	1
0.3	-179.88	1
0.3	-100.216	1
0.3	145.383	1
0.3	-107.961	1
0.3	-37.7927	1
0.3	-32.602	1
0.3	4.49567	1
0.3	22.9097	1
0.3	-121.338	1
0.3	13.9452	1
0.3	-162.888	1
0.3	-58.0397	1
0.3	-128.192	1
0.3	61.4258	1
0.3	-1.3367	1
0.3	38.7093	1
0.3	-80.3945	1
0.3	86.2882	1
0.3	166.598	1
0.3	-90.9554	1
0.3	62.6245	1
0.3	-69.1455	1
0.3	123.56	1
0.3	160.198	1
0.3	100.813	1
0.3	74.8067	1
0.3	-99.142	1
0.3	64.4059	1
0.3	135.421	1
0.3	92.688	1
0.3	32.0093	1
0.3	107.518	1
0.3	105.089	1
0.3	-62.9953	1
0.3	-12.4258	1
0.3	-58.9782	1
0.3	72.8891	1
0.3	-167.15	1
0.3	98.3757	1
0.3	-27.2707	1
0.3	-165.522	1
0.3	28.7785	1
0.3	14.9548	1
0.3	70.6238	1
0.3	-36.4033	1
0.3	-123.229	1
0.3	-167.601	1
0.3	-139.505	1
0.3	-35.3293	1
0.3	-83.5668	1
0.3	-29.5875	1
0.3	66.4914	1
0.3	52.704	1
0.3	119.159	1
0.3	139.658	1
0.3	-156.903	1
0.3	-165.539	1
0.3	23.6148	1
0.3	120.483	1
0.3	111.268	1
0.3	-138.251	1
0.3	-61.4213	1
0.3	-137.086	1
0.3	136.993	1
0.3	-119.322	1
0.3	-39.2095	1
0.3	-53.6189	1
0.3	177.294	1
0.3	44.5281	1
0.3	81.0228	1
0.3	-11.5321	1
0.3	-74.4941	1
0.3	-159.249	1
0.3	-57.5725	1
0.3	103.974	1
0.3	148.939	1
0.3	-100.761	1
0.3	-133.788	1
0.3	1.48481	1
0.3	100.393	1
0.3	-104.157	1
0.3	-175.098	1
0.3	69.0667	1
0.3	-113.811	1
0.3	47.462	1
0.3	64.7511	1
0.3	-115.81	1
0.3	28.6125	1
0.3	178.554	1
0.3	-78.3098	1
0.3	155.907	1
0.3	107.757	1
0.3	99.113	1
0.3	154.682	1
0.3	3.09031	1
0.3	32.9731	1
0.3	169.17	1
0.3	-78.8616	1
0.3	-53.3305	1
0.3	28.485	1
0.3	117.85	1
0.3	-36.7525	1
0.3	115.757	1
0.3	-110.372	1
0.3	86.8954	1
0.3	-175.262	1
0.3	43.7534	1
0.3	-107.083	1
0.3	-140.464	1
0.3	-45.2882	1
0.3	52.6151	1
0.3	-50.1321	1
0.3	-132.309	1
0.3	73.1336	1
0.3	-160.466	1
0.3	4.00849	1
0.3	149.462	1
0.3	132.627	1
0.3	124.798	1
0.3	-0.372532	1
0.3	-53.7941	1
0.3	-66.5909	1
0.3	-81.9881	1
0.3	13.0157	1
0.3	49.0185	1
0.3	-40.5463	1
0.3	121.619	1
0.3	-24.064	1
0.3	-86.7513	1
0.3	-81.1488	1
0.3	-125.901	1
0.3	103.422	1
0.3	-148.452	1
0.3	-69.9591	1
0.3	153.797	1
0.3	110.935	1
0.3	15.0893	1
0.3	132.323	1
0.3	-90.0579	1
0.3	-92.5642	1
0.3	74.6031	1
0.3	-114.621	1
0.3	14.1106	1
0.3	-40.3078	1
0.3	33.1131	1
0.3	-174.42	1
0.3	-64.983	1
0.3	-91.8613	1
0.3	84.2499	1
0.3	18.9191	1
0.3	112.135	1
0.3	-101.477	1
0.3	8.78657	1
0.3	-9.23584	1
0.3	-72.6447	1
0.3	-118.903	1
0.3	9.15328	1
0.3	-57.7334	1
0.3	-81.0755	1
0.3	68.1295	1
0.3	-34.846	1
0.3	68.1569	1
0.3	95.9389	1
0.3	2.77279	1
0.3	54.1601	1
0.3	-95.4306	1
0.3	-36.7261	1
0.3	-151.738	1
0.3	-37.8734	1
0.3	140.343	1
0.3	-134.188	1
0.3	-133.649	1
0.3	-95.0592	1
0.3	126.847	1
0.3	-98.0781	1
0.3	93.7373	1
0.3	6.97588	1
0.3	9.26132	1
0.3	112.028	1
0.3	166.274	1
0.3	34.3795	1
0.3	80.2283	1
0.3	42.5097	1
0.3	106.98	1
0.3	-140.116	1
0.3	147.397	1
0.3	1.07925	1
0.3	60.4595	1
0.3	76.0223	1
0.3	-44.8079	1
0.3	177.39	1
0.3	42.5132	1
0.3	176.301	1
0.3	-108.465	1
0.3	-162.952	1
0.3	116.92	1
0.3	85.5292	1
0.3	-39.8561	1
0.3	-93.183	1
0.3	-117.209	1
0.3	-92.8614	-0.065
0.3	104.672	-0.065
0.3	-121.165	-0.065
0.3	25.4551	-0.065
0.3	61.1064	-0.065
0.3	32.9314	-0.065
0.3	163.226	-0.065
0.3	-143.748	-0.065
0.3	43.2172	-0.065
0.3	-84.1189	-0.065
0.3	129.73	-0.065
0.3	-158.512	-0.065
0.3	-73.2096	-0.065
0.3	-72.4258	-0.065
0.3	49.9754	-0.065
0.3	0.234242	-0.065
0.3	172.479	-0.065
0.3	-23.6208	-0.065
0.3	43.333	-0.065
0.3	-22.1718	-0.065
0.3	69.2245	-0.065
0.3	-86.6312	-0.065
0.3	6.23388	-0.065
0.3	120.955	-0.065
0.3	86.1098	-0.065
0.3	-88.336	-0.065
0.3	-126.789	-0.065
0.3	-11.8539	-0.065
0.3	-150.303	-0.065
0.3	-152.237	-0.065
0.3	-144.934	-0.065
0.3	-156.631	-0.065
0.3	166.984	-0.065
0.3	76.3186	-0.065
0.3	138.916	-0.065
0.3	34.6623	-0.065
0.3	101.558	-0.065
0.3	49.7795	-0.065
0.3	86.5936	-0.065
0.3	132.552	-0.065
0.3	153.336	-0.065
0.3	23.9761	-0.065
0.3	-176.763	-0.065
0.3	-165.741	-0.065
0.3	0.184525	-0.065
0.3	147.333	-0.065
0.3	147.506	-0.065
0.3	82.2871	-0.065
0.3	-139.881	-0.065
0.3	-108.803	-0.065
0.3	-103.951	-0.065
0.3	-4.64533	-0.065
0.3	84.1512	-0.065
0.3	-58.2464	-0.065
0.3	-103.44	-0.065
0.3	43.5519	-0.065
0.3	-30.5724	-0.065
0.3	-88.8362	-0.065
0.3	-152.543	-0.065
0.3	6.47534	-0.065
0.3	34.6017	-0.065
0.3	118.501	-0.065
0.3	165.488	-0.065
0.3	-176.369	-0.065
0.3	175.19	-0.065
0.3	145.018	-0.065
0.3	-45.5959	-0.065
0.3	146.278	-0.065
0.3	115.225	-0.065
0.3	130.549	-0.065
0.3	61.3643	-0.065
0.3	59.6906	-0.065
0.3	37.2823	-0.065
0.3	51.346	-0.065
0.3	-102.596	-0.065
0.3	-106.245	-0.065
0.3	-86.2257	-0.065
0.3	-86.7263	-0.065
0.3	-46.4451	-0.065
0.3	-155.543	-0.065
0.3	30.0696	-0.065
0.3	-125.171	-0.065
0.3	89.3661	-0.065
0.3	-97.514	-0.065
0.3	108.979	-0.065
0.3	152.984	-0.065
0.3	2.88935	-0.065
0.3	58.8002	-0.065
0.3	14.3228	-0.065
0.3	-87.6917	-0.065
0.3	-8.92966	-0.065
0.3	143.907	-0.065
0.3	160.451	-0.065
0.3	109.98	-0.065
0.3	152.957	-0.065
0.3	-95.7499	-0.065
0.3	62.2283	-0.065
0.3	-21.7259	-0.065
0.3	-40.1264	-0.065
0.3	121.555	-0.065
0.3	-9.83801	-0.065
0.3	65.5341	-0.065
0.3	39.3606	-0.065
0.3	138.363	-0.065
0.3	-177.944	-0.065
0.3	-62.8673	-0.065
0.3	89.198	-0.065
0.3	68.4337	-0.065
0.3	26.542	-0.065
0.3	-112.882	-0.065
0.3	-94.5464	-0.065
0.3	19.9325	-0.065
0.3	125.599	-0.065
0.3	-25.8084	-0.065
0.3	-171.331	-0.065
0.3	-18.9934	-0.065
0.3	46.3228	-0.065
0.3	178.852	-0.065
0.3	-128.631	-0.065
0.3	13.9108	-0.065
0.3	-88.0249	-0.065
0.3	159.49	-0.065
0.3	136.236	-0.065
0.3	-27.3521	-0.065
0.3	-12.4812	-0.065
0.3	141.343	-0.065
0.3	29.453	-0.065
0.3	49.7748	-0.065
0.3	64.3694	-0.065
0.3	56.6372	-0.065
0.3	-35.5992	-0.065
0.3	-147.082	-0.065
0.3	113.238	-0.065
0.3	134.229	-0.065
0.3	89.9324	-0.065
0.3	151.145	-0.065
0.3	-132.154	-0.065
0.3	-162.543	-0.065
0.3	51.7576	-0.065
0.3	-64.3175	-0.065
0.3	-104.267	-0.065
0.3	-120.592	-0.065
0.3	-33.2087	-0.065
0.3	-131.948	-0.065
0.3	-135.112	-0.065
0.3	161.638	-0.065
0.3	156.795	-0.065
0.3	110.969	-0.065
0.3	-145.018	-0.065
0.3	31.6906	-0.065
0.3	-62.313	-0.065
0.3	134.582	-0.065
0.3	-35.0889	-0.065
0.3	-157.205	-0.065
0.3	-51.6798	-0.065
0.3	150.842	-0.065
0.3	-71.7889	-0.065
0.3	-75.8194	-0.065
0.3	-128.426	-0.065
0.3	68.9215	-0.065
0.3	-34.6188	-0.065
0.3	122.751	-0.065
0.3	-70.1551	-0.065
-0.3	106.211	1
-0.3	25.0258	1
-0.3	104.99	1
-0.3	3.43062	1
-0.3	-62.9985	1
-0.3	47.2343	1
-0.3	177.795	1
-0.3	-109.934	1
-0.3	125.118	1
-0.3	-121.357	1
-0.3	25.4764	1
-0.3	-49.8567	1
-0.3	-149.725	1
-0.3	-88.7916	1
-0.3	146.017	1
-0.3	41.2331	1
-0.3	-108.444	1
-0.3	34.0218	1
-0.3	115.927	1
-0.3	-116.975	1
-0.3	40.9925	1
-0.3	-28.4513	1
-0.3	-18.7501	1
-0.3	-151.766	1
-0.3	53.5505	1
-0.3	-159.219	1
-0.3	69.0405	1
-0.3	5.61608	1
-0.3	-32.7051	1
-0.3	115.453	1
-0.3	-121.723	1
-0.3	-133.892	1
-0.3	91.2108	1
-0.3	165.994	1
-0.3	-15.1966	1
-0.3	163.799	1
-0.3	177.502	1
-0.3	-143.626	1
-0.3	-155.603	1
-0.3	-45.0096	1
-0.3	79.0165	1
-0.3	165.605	1
-0.3	60.069	1
-0.3	-78.8067	1
-0.3	-58.4909	1
-0.3	-151.733	1
-0.3	-42.5714	1
-0.3	-104.731	1
-0.3	-121.619	1
-0.3	71.6111	1
-0.3	6.73257	1
-0.3	51.2	1
-0.3	28.3251	1
-0.3	2.04097	1
-0.3	8.83877	1
-0.3	-46.6353	1
-0.3	129.037	1
-0.3	-65.6579	1
-0.3	-89.3812	1
-0.3	-67.3498	1
-0.3	-76.2591	1
-0.3	-142.862	1
-0.3	102.312	1
-0.3	-118.196	1
-0.3	-105.38	1
-0.3	66.4153	1
-0.3	24.9655	1
-0.3	10.2663	1
-0.3	-34.4941	1
-0.3	149.586	1
-0.3	-63.7537	1
-0.3	161.652	1
-0.3	41.8867	1
-0.3	24.7266	1
-0.3	7.39876	1
-0.3	29.6444	1
-0.3	-28.6705	1
-0.3	-136.901	1
-0.3	-120.346	1
-0.3	-179.748	1
-0.3	-44.1545	1
-0.3	70.7502	1
-0.3	92.1054	1
-0.3	-155.769	1
-0.3	-101.615	1
-0.3	-84.5821	1
-0.3	-63.5776	1
-0.3	9.94758	1
-0.3	95.4384	1
-0.3	58.8348	1
-0.3	25.7772	1
-0.3	87.8188	1
-0.3	125.61	1
-0.3	82.6595	1
-0.3	16.2515	1
-0.3	78.1699	1
-0.3	140.805	1
-0.3	94.8879	1
-0.3	51.7277	1
-0.3	-137.679	1
-0.3	131.15	1
-0.3	55.7295	1
-0.3	-107.388	1
-0.3	-65.6886	1
-0.3	-115.744	1
-0.3	-170.207	1
-0.3	5.25166	1
-0.3	99.3583	1
-0.3	64.1669	1
-0.3	25.6936	1
-0.3	19.7054	1
-0.3	-80.3481	1
-0.3	63.4688	1
-0.3	-110.416	1
-0.3	-134.573	1
-0.3	169.244	1
-0.3	-145.097	1
-0.3	149.586	1
-0.3	-69.0002	1
-0.3	-107.879	1
-0.3	-109.852	1
-0.3	158.535	1
-0.3	-132.742	1
-0.3	-141.739	1
-0.3	-145.287	1
-0.3	-158.971	1
-0.3	116.715	1
-0.3	-122.305	1
-0.3	-109.303	1
-0.3	-68.1467	1
-0.3	-84.268	1
-0.3	176.958	1
-0.3	80.0666	1
-0.3	-82.2397	1
-0.3	-93.9227	1
-0.3	150.895	1
-0.3	154.494	1
-0.3	-70.3874	1
-0.3	-91.1487	1
-0.3	12.5117	1
-0.3	9.01973	1
-0.3	-143.82	1
-0.3	-115.953	1
-0.3	89.2835	1
-0.3	75.5353	1
-0.3	61.0984	1
-0.3	-93.1454	1
-0.3	71.1356	1
-0.3	164.396	1
-0.3	40.9812	1
-0.3	63.2154	1
-0.3	-124.943	1
-0.3	-13.0398	1
-0.3	87.8387	1
-0.3	78.976	1
-0.3	-65.9867	1
-0.3	110.181	1
-0.3	-6.55609	1
-0.3	32.4727	1
-0.3	105.675	1
-0.3	13.1246	1
-0.3	-144.931	1
-0.3	-125.66	1
-0.3	4.41575	1
-0.3	-109.308	1
-0.3	-71.591	1
-0.3	55.1176	1
-0.3	-117.706	1
-0.3	-98.8155	1
-0.3	-52.1877	1
-0.3	-133.156	1
-0.3	154.046	1
-0.3	175.021	1
-0.3	131.289	1
-0.3	-106.861	1
-0.3	58.2899	1
-0.3	-113.263	1
-0.3	-15.6729	1
-0.3	6.14031	1
-0.3	92.769	1
-0.3	113.974	1
-0.3	149.912	1
-0.3	23.2069	1
-0.3	-107.438	1
-0.3	127.698	1
-0.3	153.315	1
-0.3	133.734	1
-0.3	-111.803	1
-0.3	-91.948	1
-0.3	-38.9376	1
-0.3	-157.729	1
-0.3	157.646	1
-0.3	79.3963	1
-0.3	-127.296	1
-0.3	157.698	1
-0.3	163.338	1
-0.3	129.64	1
-0.3	115.922	1
-0.3	-18.8196	1
-0.3	139.62	1
-0.3	68.9082	-0.065
-0.3	28.2374	-0.065
-0.3	-40.4347	-0.065
-0.3	-115.909	-0.065
-0.3	92.2503	-0.065
-0.3	174.704	-0.065
-0.3	65.5577	-0.065
-0.3	-28.5945	-0.065
-0.3	-109.004	-0.065
-0.3	-15.3645	-0.065
-0.3	72.7746	-0.065
-0.3	75.7649	-0.065
-0.3	-154.119	-0.065
-0.3	109.42	-0.065
-0.3	114.115	-0.065
-0.3	32.1254	-0.065
-0.3	114.434	-0.065
-0.3	91.2404	-0.065
-0.3	53.1945	-0.065
-0.3	-107.005	-0.065
-0.3	115.884	-0.065
-0.3	154.02	-0.065
-0.3	-92.4095	-0.065
-0.3	32.2933	-0.065
-0.3	128.966	-0.065
-0.3	95.876	-0.065
-0.3	-170.038	-0.065
-0.3	146.448	-0.065
-0.3	99.209	-0.065
-0.3	150.231	-0.065
-0.3	-54.3459	-0.065
-0.3	114.691	-0.065
-0.3	-69.6587	-0.065
-0.3	-35.6827	-0.065
-0.3	21.9186	-0.065
-0.3	-39.0043	-0.065
-0.3	-40.9127	-0.065
-0.3	14.2966	-0.065
-0.3	-65.4528	-0.065
-0.3	-33.1945	-0.065
-0.3	62.9413	-0.065
-0.3	-153.555	-0.065
-0.3	-57.7204	-0.065
-0.3	-18.4481	-0.065
-0.3	155.993	-0.065
-0.3	-16.9288	-0.065
-0.3	105.092	-0.065
-0.3	130.592	-0.065
-0.3	-143.616	-0.065
-0.3	26.6098	-0.065
-0.3	-144.77	-0.065
-0.3	99.0319	-0.065
-0.3	94.729	-0.065
-0.3	74.9731	-0.065
-0.3	98.884	-0.065
-0.3	-174.602	-0.065
-0.3	72.1375	-0.065
-0.3	-146.485	-0.065
-0.3	46.2746	-0.065
-0.3	-5.01918	-0.065
-0.3	140.54	-0.065
-0.3	-75.6692	-0.065
-0.3	-84.7606	-0.065
-0.3	119.068	-0.065
-0.3	-54.2488	-0.065
-0.3	107.359	-0.065
-0.3	-73.5582	-0.065
-0.3	153.238	-0.065
-0.3	129.872	-0.065
-0.3	-61.9189	-0.065
-0.3	-149.94	-0.065
-0.3	33.4185	-0.065
-0.3	150.039	-0.065
-0.3	94.017	-0.065
-0.3	-124.767	-0.065
-0.3	101.194	-0.065
-0.3	-38.9395	-0.065
-0.3	-33.1547	-0.065
-0.3	114.745	-0.065
-0.3	-42.4126	-0.065
-0.3	22.0528	-0.065
-0.3	-24.3449	-0.065
-0.3	-110.147	-0.065
-0.3	151.504	-0.065
-0.3	43.617	-0.065
-0.3	-62.5074	-0.065
-0.3	-55.7198	-0.065
-0.3	-173.066	-0.065
-0.3	-49.3325	-0.065
-0.3	134.684	-0.065
-0.3	-71.1043	-0.065
-0.3	-37.2605	-0.065
-0.3	175.32	-0.065
-0.3	-94.9194	-0.065
-0.3	-109.978	-0.065
-0.3	139.109	-0.065
-0.3	127.876	-0.065
-0.3	-49.0506	-0.065
-0.3	-140.481	-0.065
-0.3	10.4618	-0.065
-0.3	-138.133	-0.065
-0.3	114.175	-0.065
-0.3	154.641	-0.065
-0.3	-124.497	-0.065
-0.3	-117.946	-0.065
-0.3	-47.5614	-0.065
-0.3	95.9952	-0.065
-0.3	-118.614	-0.065
-0.3	-72.6183	-0.065
-0.3	152.136	-0.065
-0.3	-101.209	-0.065
-0.3	83.5111	-0.065
-0.3	158.399	-0.065
-0.3	-140.691	-0.065
-0.3	-67.9584	-0.065
-0.3	63.3675	-0.065
-0.3	69.547	-0.065
-0.3	-7.37142	-0.065
-0.3	68.6468	-0.065
-0.3	120.385	-0.065
-0.3	-177.504	-0.065
-0.3	113.868	-0.065
-0.3	-141.002	-0.065
-0.3	-87.6083	-0.065
-0.3	94.3824	-0.065
-0.3	-132.183	-0.065
-0.3	-136.059	-0.065
-0.3	46.7031	-0.065
-0.3	-104.66	-0.065
-0.3	83.7305	-0.065
-0.3	-25.2827	-0.065
-0.3	13.6419	-0.065
-0.3	126.284	-0.065
-0.3	164.077	-0.065
-0.3	8.09143	-0.065
-0.3	-37.2035	-0.065
-0.3	47.954	-0.065
-0.3	-83.7538	-0.065
-0.3	-154.891	-0.065
-0.3	179.616	-0.065
-0.3	172.214	-0.065
-0.3	46.5511	-0.065
-0.3	-83.0435	-0.065
-0.3	148.838	-0.065
-0.3	-112.667	-0.065
-0.3	-59.952	-0.065
-0.3	-51.21	-0.065
-0.3	25.0547	-0.065
-0.3	-26.1734	-0.065
-0.3	173.527	-0.065
-0.3	-155.209	-0.065
-0.3	-63.3904	-0.065
-0.3	-124.214	-0.065
-0.3	-55.2497	-0.065
