pol.	phi	weight
0.3	89.6337	1
0.3	-122.309	1
0.3	-59.3111	1
0.3	-49.9395	1
0.3	-78.5738	1
0.3	-167.22	1
0.3	86.2134	1
0.3	-48.5567	1
0.3	-147.64	1
0.3	74.2037	1
0.3	109.958	1
0.3	-83.5738	1
0.3	161.592	1
0.3	-33.5237	1
0.3	130.661	1
0.3	-23.3461	1
0.3	-169.882	1
0.3	110.283	1
0.3	173.758	1
0.3	118.575	1
0.3	122.19	1
0.3	-17.8126	1
0.3	163.907	1
0.3	120.925	1
0.3	-172.269	1
0.3	136.404	1
0.3	-71.0433	1
0.3	76.2471	1
0.3	175.469	1
0.3	-3.75423	1
0.3	-109.374	1
0.3	165.677	1
0.3	65.9053	1
0.3	163.024	1
0.3	-150.366	1
0.3	-134.311	1
0.3	-176.982	1
0.3	120.338	1
0.3	63.8172	1
0.3	98.8745	1
0.3	135.475	1
0.3	-87.0167	1
0.3	170.571	1
0.3	-139.965	1
0.3	158.802	1
0.3	-99.9752	1
0.3	38.0076	1
0.3	-95.2822	1
0.3	122.814	1
0.3	128.209	1
0.3	105.853	1
0.3	-111.8	1
0.3	50.8012	1
0.3	104.951	1
0.3	-96.1946	1
0.3	147.513	1
0.3	29.0464	1
0.3	68.9237	1
0.3	-158.524	1
0.3	-45.4372	1
0.3	112.387	1
0.3	-87.8593	1
0.3	-51.8712	1
0.3	5.3571	1
0.3	-128.911	1
0.3	149.969	1
0.3	-34.2406	1
0.3	-6.31639	1
0.3	28.1478	1
0.3	-14.1884	1
0.3	-80.8215	1
0.3	-179.218	1
0.3	143.468	1
0.3	3.34771	1
0.3	-64.7394	1
0.3	88.1549	1
0.3	-166.083	1
0.3	77.5413	1
0.3	-56.1748	1
0.3	175.394	1
0.3	118.186	1
0.3	102.46	1
0.3	-90.8577	1
0.3	110.152	1
0.3	-15.3541	1
0.3	124.404	1
0.3	9.03555	1
0.3	-160.533	1
0.3	-50.1669	1
0.3	70.827	1
0.3	129.064	1
0.3	-98.7342	1
0.3	126.878	1
0.3	-73.0566	1
0.3	-49.5209	1
0.3	-42.9034	1
0.3	-92.0073	1
0.3	-126.059	1
0.3	-126.739	1
0.3	44.1887	1
0.3	67.6041	1
0.3	-97.6267	1
0.3	-4.88452	1
0.3	-39.5178	1
0.3	-0.892519	1
0.3	56.9073	1
0.3	135.387	1
0.3	49.3499	1
0.3	43.2964	1
0.3	-76.5707	1
0.3	-169.395	1
0.3	-136.381	1
0.3	-177.992	1
0.3	170.471	1
0.3	-148.971	1
0.3	-108.968	1
0.3	61.1823	1
0.3	-39.0122	1
0.3	125.669	1
0.3	142.06	1
0.3	-107.452	1
0.3	43.8229	1
0.3	148.856	1
0.3	105.487	1
0.3	34.5179	1
0.3	150.969	1
0.3	121.359	1
0.3	116.521	1
0.3	-55.5003	1
0.3	33.7804	1
0.3	95.5972	1
0.3	25.5714	1
0.3	13.7505	1
0.3	-166.38	1
0.3	89.8543	1
0.3	-53.6793	1
0.3	-5.52936	1
0.3	-79.3978	1
0.3	121.07	1
0.3	109.656	1
0.3	-105.309	1
0.3	132.876	1
0.3	113.783	1
0.3	99.3269	1
0.3	-44.6826	1
0.3	-92.6652	1
0.3	160.495	1
0.3	-37.8168	1
0.3	98.1463	1
0.3	-86.539	1
0.3	52.5812	1
0.3	120.163	1
0.3	-175.191	1
0.3	107.882	1
0.3	8.27674	1
0.3	24.8881	1
0.3	125.674	1
0.3	-54.4451	1
0.3	-140.31	1
0.3	-14.3073	1
0.3	-110.332	1
0.3	73.111	1
0.3	50.0413	1
0.3	140.721	1
0.3	-6.67177	1
0.3	-158.068	1
0.3	26.2767	1
0.3	65.1576	1
0.3	-151.057	1
0.3	152.662	1
0.3	-78.1785	1
0.3	61.5442	1
0.3	56.0874	1
0.3	32.1102	1
0.3	-46.6326	1
0.3	-35.8584	1
0.3	-113.567	1
0.3	-148.414	1
0.3	140.259	1
0.3	-9.42065	1
0.3	28.1362	1
0.3	67.4073	1
0.3	73.6675	1
0.3	137.169	1
0.3	112.673	1
0.3	44.7223	1
0.3	-135.594	1
0.3	47.4052	1
