pol.	phi	weight
0.3	170.559	1
0.3	51.1486	1
0.3	-94.2283	1
0.3	157.983	1
0.3	-66.5414	1
0.3	-51.3473	1
0.3	-6.32502	1
0.3	-162.119	1
0.3	24.6201	1
0.3	-89.5557	1
0.3	-11.1609	1
0.3	-97.3146	1
0.3	50.9477	1
0.3	-137.795	1
0.3	151.329	1
0.3	-60.0655	1
0.3	-69.2077	1
0.3	-46.7904	1
0.3	-145.773	1
0.3	28.2512	1
0.3	115.07	1
0.3	-169.448	1
0.3	144.642	1
0.3	-89.4758	1
0.3	-112.478	1
0.3	34.0197	1
0.3	24.3664	1
0.3	-6.16047	1
0.3	103.459	1
0.3	124.766	1
0.3	-161.301	1
0.3	138.481	1
0.3	72.3424	1
0.3	172.264	1
0.3	91.1372	1
0.3	73.6739	1
0.3	-97.5955	1
0.3	73.3468	1
0.3	101.35	1
0.3	-136.252	1
0.3	-72.3346	1
0.3	137.061	1
0.3	-19.3292	1
0.3	-131.675	1
0.3	172.2	1
0.3	93.2489	1
0.3	-170.321	1
0.3	-28.7349	1
0.3	103.522	1
0.3	94.0797	1
0.3	-58.5738	1
0.3	16.1157	1
0.3	57.0045	1
0.3	26.7661	1
0.3	100.255	1
0.3	66.3312	1
0.3	45.7801	1
0.3	92.7164	1
0.3	-13.1406	1
0.3	166.984	1
0.3	129.984	1
0.3	-86.9465	1
0.3	-67.7402	1
0.3	-67.1597	1
0.3	-83.8599	1
0.3	36.9696	1
0.3	-22.3332	1
0.3	-166.691	1
0.3	-113.475	1
0.3	-69.4761	1
0.3	-30.7915	1
0.3	-36.6859	1
0.3	-82.8141	1
0.3	-60.7965	1
0.3	65.7716	1
0.3	171.133	1
0.3	2.91875	1
0.3	-88.4106	1
0.3	107.636	1
0.3	-89.6238	1
0.3	-68.528	1
0.3	20.7054	1
0.3	-45.7573	1
0.3	-50.6107	1
0.3	-127.286	1
0.3	-48.5533	1
0.3	-49.3758	1
0.3	-57.2793	1
0.3	7.25637	1
0.3	149.438	1
0.3	43.1097	1
0.3	165.021	1
0.3	144.305	1
0.3	16.8394	1
0.3	92.7637	1
0.3	-116.186	1
0.3	19.7122	1
0.3	-88.4241	1
0.3	-34.1491	1
0.3	164.89	1
0.3	100.253	1
0.3	-57.512	1
0.3	-36.6272	1
0.3	58.1679	1
0.3	-130.961	1
0.3	82.2746	1
0.3	-179.914	1
0.3	120.088	1
0.3	160.808	1
0.3	-43.7017	1
0.3	90.8227	1
0.3	-54.1308	1
0.3	-134.481	1
0.3	168.039	1
0.3	-121.009	1
0.3	21.6652	1
0.3	39.1895	1
0.3	-178.113	1
0.3	-90.5751	1
0.3	-50.2776	1
0.3	179.165	1
0.3	-97.148	1
0.3	-72.9461	1
0.3	40.9676	1
0.3	144.332	1
0.3	120.317	1
0.3	80.5377	1
0.3	-95.8267	1
0.3	160.665	1
0.3	-4.40566	1
0.3	11.3214	1
0.3	69.7829	1
0.3	-106.875	1
0.3	-124.921	1
0.3	146.254	1
0.3	-116.163	1
0.3	170.583	1
0.3	-75.8113	1
0.3	-43.9925	1
0.3	81.5864	1
0.3	-145.455	1
0.3	86.1913	1
0.3	-11.7591	1
0.3	27.8531	1
0.3	45.6314	1
0.3	33.8657	1
0.3	-43.7575	1
0.3	-148.318	1
0.3	-83.6454	1
0.3	36.3555	1
0.3	-157.848	1
0.3	153.857	1
0.3	-137.274	1
0.3	-39.0125	1
0.3	-115.538	1
0.3	-27.592	1
0.3	73.6299	1
0.3	36.0844	1
0.3	-48.03	1
0.3	36.7329	1
0.3	-59.0728	1
0.3	-135.649	1
0.3	45.3814	1
0.3	8.18999	1
0.3	-108.648	1
0.3	47.6246	1
0.3	44.6248	1
0.3	-114.212	1
0.3	128.058	1
0.3	81.6704	1
0.3	-161.095	1
0.3	139.901	1
0.3	-107.292	1
0.3	56.5665	1
0.3	-56.6296	1
0.3	-13.4885	1
0.3	-87.2398	1
0.3	42.2822	1
0.3	-141.746	1
0.3	-1.10789	1
0.3	35.4968	1
0.3	-109.488	1
0.3	158.456	1
0.3	-43.703	1
0.3	-10.915	1
0.3	-128.125	-0.065
0.3	96.3948	-0.065
0.3	-137.274	-0.065
0.3	-104.769	-0.065
0.3	67.1048	-0.065
0.3	14.0217	-0.065
0.3	17.9736	-0.065
0.3	38.3969	-0.065
0.3	82.0811	-0.065
0.3	34.2268	-0.065
0.3	40.6765	-0.065
0.3	-165.665	-0.065
0.3	83.3236	-0.065
0.3	39.6949	-0.065
0.3	3.10833	-0.065
0.3	-41.774	-0.065
0.3	-95.0175	-0.065
0.3	-89.8724	-0.065
0.3	47.932	-0.065
0.3	-3.97536	-0.065
0.3	80.6909	-0.065
0.3	-85.8378	-0.065
0.3	2.42057	-0.065
0.3	-54.5077	-0.065
0.3	46.5563	-0.065
0.3	41.7565	-0.065
0.3	149.537	-0.065
0.3	-95.1618	-0.065
0.3	-119.086	-0.065
0.3	-28.5925	-0.065
0.3	64.5988	-0.065
0.3	-0.666949	-0.065
0.3	131.03	-0.065
0.3	-165.855	-0.065
0.3	-54.3158	-0.065
0.3	63.2258	-0.065
0.3	67.4909	-0.065
0.3	40.7676	-0.065
0.3	-41.8961	-0.065
0.3	65.4837	-0.065
0.3	-85.5081	-0.065
0.3	60.5885	-0.065
0.3	80.0018	-0.065
0.3	-138.075	-0.065
0.3	101.877	-0.065
0.3	-150.715	-0.065
0.3	-63.4033	-0.065
0.3	-26.0789	-0.065
0.3	172.964	-0.065
0.3	-21.3293	-0.065
0.3	-163.732	-0.065
0.3	86.9993	-0.065
0.3	138.714	-0.065
0.3	3.18764	-0.065
0.3	150.467	-0.065
0.3	-67.3763	-0.065
0.3	5.66751	-0.065
0.3	-32.4284	-0.065
0.3	25.1797	-0.065
0.3	85.1816	-0.065
0.3	-17.5539	-0.065
0.3	-87.0825	-0.065
0.3	108.033	-0.065
0.3	20.5885	-0.065
0.3	-45.5463	-0.065
0.3	-135.815	-0.065
0.3	-114.289	-0.065
0.3	-135.385	-0.065
0.3	172.166	-0.065
0.3	-19.2143	-0.065
0.3	-120.446	-0.065
0.3	-34.6007	-0.065
0.3	170.318	-0.065
0.3	-150.882	-0.065
0.3	0.115497	-0.065
0.3	-127.98	-0.065
0.3	146.208	-0.065
0.3	27.6571	-0.065
0.3	-82.3087	-0.065
0.3	-13.4222	-0.065
0.3	161.917	-0.065
0.3	60.6319	-0.065
0.3	155.528	-0.065
0.3	-67.3127	-0.065
0.3	-21.6131	-0.065
0.3	-72.5299	-0.065
0.3	-19.3749	-0.065
0.3	-166.247	-0.065
0.3	-66.6186	-0.065
0.3	63.9535	-0.065
0.3	-151.237	-0.065
0.3	72.5941	-0.065
0.3	127.46	-0.065
0.3	137.769	-0.065
0.3	-93.6259	-0.065
0.3	-135.602	-0.065
0.3	-96.5238	-0.065
0.3	-33.409	-0.065
0.3	-177.025	-0.065
0.3	-88.4242	-0.065
0.3	-46.8369	-0.065
0.3	-162.021	-0.065
0.3	-120.393	-0.065
0.3	-56.4416	-0.065
0.3	-144.133	-0.065
0.3	1.34843	-0.065
0.3	-108.799	-0.065
0.3	42.8365	-0.065
0.3	-63.8924	-0.065
0.3	139.995	-0.065
0.3	-90.9562	-0.065
0.3	48.0429	-0.065
0.3	137.657	-0.065
0.3	-5.66014	-0.065
0.3	70.855	-0.065
0.3	-146.529	-0.065
0.3	-92.8192	-0.065
0.3	8.09997	-0.065
0.3	175.643	-0.065
0.3	-71.6359	-0.065
0.3	71.9758	-0.065
0.3	-56.1949	-0.065
0.3	124.379	-0.065
0.3	-1.28747	-0.065
0.3	-128.627	-0.065
0.3	-34.6613	-0.065
0.3	-97.8628	-0.065
0.3	7.92043	-0.065
0.3	-56.5039	-0.065
0.3	-119.158	-0.065
0.3	25.4946	-0.065
0.3	-37.9132	-0.065
0.3	-86.2954	-0.065
0.3	-154.556	-0.065
0.3	90.7009	-0.065
0.3	-75.7904	-0.065
0.3	112.35	-0.065
0.3	77.3505	-0.065
0.3	161.693	-0.065
0.3	19.3855	-0.065
0.3	169.939	-0.065
0.3	-156.905	-0.065
0.3	45.5441	-0.065
-0.3	142.412	1
-0.3	12.4908	1
-0.3	-157.003	1
-0.3	19.6225	1
-0.3	-17.8589	1
-0.3	51.4436	1
-0.3	74.9073	1
-0.3	39.1808	1
-0.3	-173.035	1
-0.3	-154.094	1
-0.3	42.2646	1
-0.3	72.8483	1
-0.3	70.7205	1
-0.3	133.058	1
-0.3	-84.1667	1
-0.3	43.9682	1
-0.3	-178.764	1
-0.3	-7.90526	1
-0.3	149.489	1
-0.3	91.4872	1
-0.3	43.4617	1
-0.3	-160.105	1
-0.3	19.4632	1
-0.3	113.983	1
-0.3	24.8745	1
-0.3	-40.5338	1
-0.3	85.3201	1
-0.3	-152.959	1
-0.3	54.8898	1
-0.3	119.29	1
-0.3	-155.218	1
-0.3	127.523	1
-0.3	159.694	1
-0.3	3.9759	1
-0.3	-171.99	1
-0.3	-107.056	1
-0.3	63.4191	1
-0.3	-102.584	1
-0.3	-168.869	1
-0.3	56.0021	1
-0.3	-124.658	1
-0.3	24.5774	1
-0.3	99.3249	1
-0.3	38.4895	1
-0.3	170.736	1
-0.3	22.8662	1
-0.3	-48.4307	1
-0.3	158.073	1
-0.3	-51.4168	1
-0.3	-97.1085	1
-0.3	-95.411	1
-0.3	138.753	1
-0.3	13.0771	1
-0.3	-69.8015	1
-0.3	-61.3907	1
-0.3	157.334	1
-0.3	113.186	1
-0.3	-114.681	1
-0.3	-146.126	1
-0.3	-137.342	1
-0.3	45.2436	1
-0.3	-45.437	1
-0.3	6.96134	1
-0.3	83.9703	1
-0.3	83.6381	1
-0.3	-130.568	1
-0.3	-2.82424	1
-0.3	98.3432	1
-0.3	20.2023	1
-0.3	43.0046	1
-0.3	-70.6059	1
-0.3	-113.571	1
-0.3	117.12	1
-0.3	41.0191	1
-0.3	-72.35	1
-0.3	-0.233347	1
-0.3	55.774	1
-0.3	78.537	1
-0.3	61.1076	1
-0.3	60.4874	1
-0.3	4.33988	1
-0.3	-81.5318	1
-0.3	41.253	1
-0.3	-47.5672	1
-0.3	-160.075	1
-0.3	-141.305	1
-0.3	-152.007	1
-0.3	59.3407	1
-0.3	118.711	1
-0.3	4.3229	1
-0.3	-79.9188	1
-0.3	-14.2755	1
-0.3	53.5616	1
