pol.	phi	weight
0.3	58.0011	1
0.3	54.83	1
0.3	-162.987	1
0.3	-141.437	1
0.3	-122.853	1
0.3	49.5812	1
0.3	-116.755	1
0.3	-111.198	1
0.3	155.18	1
0.3	117.645	1
0.3	124.243	1
0.3	-66.1476	1
0.3	-174.37	1
0.3	40.1959	1
0.3	-103.729	1
0.3	27.711	1
0.3	13.6176	1
0.3	-74.1964	1
0.3	58.0289	1
0.3	87.4773	1
0.3	-4.53977	1
0.3	-16.1645	1
0.3	2.71477	1
0.3	149.571	1
0.3	161.318	1
0.3	-62.644	1
0.3	35.7814	1
0.3	138.849	1
0.3	-8.10597	1
0.3	142.568	1
0.3	5.5517	1
0.3	157.138	1
0.3	52.504	1
0.3	-169.014	1
0.3	-123.399	1
0.3	-53.0124	1
0.3	66.6248	1
0.3	73.6784	1
0.3	71.6236	1
0.3	43.231	1
0.3	-37.1129	1
0.3	110.409	1
0.3	-9.67311	1
0.3	-130.343	1
0.3	120.233	1
0.3	-81.6812	1
0.3	-24.5321	1
0.3	45.5877	1
0.3	136.573	1
0.3	151.997	1
0.3	2.64626	1
0.3	-124.427	1
0.3	131.503	1
0.3	49.1379	1
0.3	-112.129	1
0.3	-53.93	1
0.3	-38.5579	1
0.3	-114.516	1
0.3	-23.5318	1
0.3	142.058	1
0.3	104.449	1
0.3	-135.618	1
0.3	129.48	1
0.3	-168.429	1
0.3	-172.241	1
0.3	73.6819	1
0.3	-96.4511	1
0.3	-2.23912	1
0.3	126.118	1
0.3	-14.8073	1
0.3	-35.7981	1
0.3	-117.693	1
0.3	-55.8818	1
0.3	31.5208	1
0.3	-16.3797	1
0.3	35.7865	1
0.3	-127.009	1
0.3	43.7423	1
0.3	-141.404	1
0.3	102.438	1
0.3	-169.402	1
0.3	-103.649	1
0.3	-59.8415	1
0.3	178.454	1
0.3	77.788	1
0.3	144.898	1
0.3	10.6058	1
0.3	-82.6261	1
0.3	116.77	1
0.3	163.23	1
0.3	-55.3835	1
0.3	-117.434	1
0.3	-178.164	1
0.3	-89.1981	1
0.3	-162.528	1
0.3	-175.829	1
0.3	0.303325	1
