pol.	phi	weight
0.3	-20.481	1
0.3	-85.0782	1
0.3	50.798	1
0.3	-30.6759	1
0.3	50.1455	1
0.3	19.9925	1
0.3	-96.1589	1
0.3	34.3632	1
0.3	-101.241	1
0.3	-161.754	1
0.3	-17.187	1
0.3	106.372	1
0.3	92.4495	1
0.3	-121.543	1
0.3	-13.9695	1
0.3	-68.4396	1
0.3	-175.283	1
0.3	150.885	1
0.3	-22.0094	1
0.3	99.8363	1
0.3	-167.046	1
0.3	-88.6965	1
0.3	-26.5349	1
0.3	-72.5984	1
0.3	-138.057	1
0.3	149.08	1
0.3	148.148	1
0.3	-84.6869	1
0.3	112.262	1
0.3	160.648	1
0.3	143.847	1
0.3	-77.4104	1
0.3	-37.8665	1
0.3	139.1	1
0.3	1.2239	1
0.3	106.373	1
0.3	98.786	1
0.3	116.187	1
0.3	124.03	1
0.3	-101.456	1
0.3	-45.2004	1
0.3	-76.1303	1
0.3	-151.337	1
0.3	112.547	1
0.3	52.2391	1
0.3	161.441	1
0.3	37.9446	1
0.3	-129.252	1
0.3	-141.425	1
0.3	-87.8394	1
0.3	-100.775	1
0.3	121.935	1
0.3	170.841	1
0.3	121.662	1
0.3	-63.8703	1
0.3	131.706	1
0.3	-4.43618	1
0.3	103.598	1
0.3	-48.2323	1
0.3	-111.271	1
0.3	-152.874	1
0.3	167.31	1
0.3	64.3764	1
0.3	-134.466	1
0.3	-179.323	1
0.3	-96.0583	1
0.3	128.686	1
0.3	57.1539	1
0.3	-27.8434	1
0.3	-175.633	1
0.3	134.903	1
0.3	-88.5312	1
0.3	3.78807	1
0.3	-74.5754	1
0.3	-12.0977	1
0.3	-23.8806	1
0.3	-36.2817	1
0.3	-120.599	1
0.3	-7.75236	1
0.3	156.987	1
0.3	-130.701	1
0.3	-156.575	1
0.3	-45.6034	1
0.3	142.541	1
0.3	30.1816	1
0.3	55.0937	1
0.3	63.1374	1
0.3	19.2391	1
0.3	133.229	1
0.3	-0.723631	1
0.3	-178.112	1
0.3	-60.8394	1
0.3	136.667	1
0.3	-120.839	1
0.3	-66.2642	1
0.3	-102.144	1
0.3	177.208	1
0.3	6.15011	1
0.3	-165.932	1
0.3	-60.139	1
0.3	-112.989	1
0.3	-49.6345	1
0.3	82.1656	1
0.3	61.3273	1
0.3	81.5205	1
0.3	65.5271	1
0.3	-149.839	1
