pol.	phi	weight
0.3	5.61149	1
0.3	-163.206	1
0.3	19.9694	1
0.3	63.4785	1
0.3	53.4622	1
0.3	127.141	1
0.3	-152.244	1
0.3	52.7548	1
0.3	149.711	1
0.3	131.326	1
0.3	-26.3691	1
0.3	147.519	1
0.3	-94.0732	1
0.3	170.222	1
0.3	120.396	1
0.3	111.593	1
0.3	168.307	1
0.3	-66.7828	1
0.3	74.0831	1
0.3	-102.232	1
0.3	-94.6468	1
0.3	-48.1112	1
0.3	126.248	1
0.3	173.964	1
0.3	-12.9156	1
0.3	-163.264	1
0.3	95.5486	1
0.3	161.65	1
0.3	-106.184	1
0.3	-146.363	1
0.3	-9.00341	1
0.3	-17.6953	1
0.3	134.984	1
0.3	157.688	1
0.3	131.666	1
0.3	-80.991	1
0.3	14.3453	1
0.3	-127.77	1
0.3	-130.745	1
0.3	2.70696	1
0.3	28.7831	1
0.3	-101.78	1
0.3	65.4555	1
0.3	-28.0907	1
0.3	-13.0441	1
0.3	-87.6153	1
0.3	-31.1487	1
0.3	84.0422	1
0.3	112.278	1
0.3	75.4301	1
0.3	-149.285	1
0.3	82.7918	1
0.3	97.4208	1
0.3	141.547	1
0.3	121.617	1
0.3	-118.38	1
0.3	-7.24701	1
0.3	71.9815	1
0.3	143.9	1
0.3	42.7648	1
0.3	143.524	1
0.3	139.097	1
0.3	-53.99	1
0.3	-88.311	1
0.3	71.51	1
0.3	97.5643	1
0.3	157.043	1
0.3	-113.485	1
0.3	-75.3883	1
0.3	121.303	1
0.3	-15.7196	1
0.3	-169.237	1
0.3	163.943	1
0.3	149.312	1
0.3	39.6692	1
0.3	55.6909	1
0.3	65.607	1
0.3	31.5552	1
0.3	-32.425	1
0.3	-25.1947	1
0.3	90.4845	1
0.3	143.106	1
0.3	97.2453	1
0.3	150.731	1
0.3	-70.6541	1
0.3	-92.6348	1
0.3	-22.2236	1
0.3	15.3351	1
0.3	-140.527	1
0.3	130.387	1
0.3	-62.6555	1
0.3	-108.762	1
0.3	-22.7301	1
0.3	2.93186	1
0.3	-44.5428	1
0.3	-107.613	1
0.3	-150.855	1
0.3	-33.4752	1
0.3	-113.541	1
0.3	157.636	1
0.3	-103.231	1
0.3	-152.505	1
0.3	-45.7463	1
0.3	19.5079	1
0.3	121.72	1
0.3	157.023	1
0.3	11.378	1
0.3	-85.7672	1
0.3	-64.3277	1
0.3	-63.7181	1
0.3	139.432	1
0.3	-117.159	1
0.3	79.1027	1
0.3	78.0619	1
0.3	162.912	1
0.3	-32.4192	1
0.3	-35.5073	1
0.3	126.773	1
0.3	-99.329	1
0.3	-139.694	1
0.3	174.388	1
0.3	-121.132	1
0.3	75.2206	1
0.3	101.299	1
0.3	55.2794	1
0.3	65.8041	1
0.3	126.293	1
0.3	104.568	1
0.3	-12.5533	1
0.3	15.6526	1
0.3	163.528	1
0.3	-133.621	1
0.3	-6.53685	1
0.3	105.749	1
0.3	98.2828	1
0.3	-13.1814	1
0.3	-42.6796	1
0.3	-152.361	1
0.3	-94.3139	1
0.3	124.856	1
0.3	-80.9202	1
0.3	116.565	1
0.3	-135.551	1
0.3	9.01518	1
0.3	146.462	1
0.3	-133.106	1
0.3	-70.4615	1
0.3	51.6598	1
0.3	-152.963	1
0.3	100.262	1
0.3	96.5397	1
0.3	168.871	1
0.3	166.804	1
0.3	144.426	1
0.3	-111.699	1
0.3	153.217	1
0.3	136.793	1
0.3	35.2033	1
0.3	130.237	1
0.3	17.1077	1
0.3	-177.309	1
0.3	157.842	1
0.3	78.6947	1
0.3	-136.535	1
0.3	154.519	1
0.3	168.927	1
0.3	-16.2694	1
0.3	-123.74	1
0.3	5.44071	1
0.3	-11.8113	1
0.3	131.655	1
0.3	47.218	1
0.3	177.048	1
0.3	114.764	1
0.3	-29.3978	1
0.3	-108.995	1
0.3	-84.3482	1
0.3	16.6211	1
0.3	-107.92	1
0.3	164.248	1
0.3	14.6952	1
0.3	170.164	1
0.3	-4.21368	1
0.3	151.352	1
0.3	26.3901	1
0.3	-74.7602	1
0.3	-87.3518	1
0.3	34.4804	1
0.3	56.0924	1
0.3	-135.813	1
0.3	-119.648	1
0.3	100.806	1
0.3	-167.636	1
0.3	15.4768	1
0.3	-44.2275	-0.065
0.3	-1.96472	-0.065
0.3	-174.257	-0.065
0.3	171.846	-0.065
0.3	-168.951	-0.065
0.3	-0.446448	-0.065
0.3	55.0428	-0.065
0.3	-74.5034	-0.065
0.3	9.83562	-0.065
0.3	104.787	-0.065
0.3	-145.116	-0.065
0.3	-128.95	-0.065
0.3	-50.3702	-0.065
0.3	-3.77481	-0.065
0.3	4.02128	-0.065
0.3	80.8576	-0.065
0.3	67.587	-0.065
0.3	99.9512	-0.065
0.3	70.2025	-0.065
0.3	-17.3804	-0.065
0.3	-155.497	-0.065
0.3	-152.24	-0.065
0.3	90.5379	-0.065
0.3	26.4963	-0.065
0.3	13.4857	-0.065
0.3	-34.6292	-0.065
0.3	48.717	-0.065
0.3	66.8257	-0.065
0.3	-11.4788	-0.065
0.3	-157.492	-0.065
0.3	144.176	-0.065
0.3	-77.6382	-0.065
0.3	20.0487	-0.065
0.3	54.9143	-0.065
0.3	147.195	-0.065
0.3	65.7662	-0.065
0.3	-63.0764	-0.065
0.3	8.73573	-0.065
0.3	37.8684	-0.065
0.3	-14.9754	-0.065
0.3	-151.629	-0.065
0.3	6.82153	-0.065
0.3	-120.639	-0.065
0.3	-52.9908	-0.065
0.3	64.2112	-0.065
0.3	44.1799	-0.065
0.3	-47.5756	-0.065
0.3	136.199	-0.065
0.3	142.702	-0.065
0.3	-28.9346	-0.065
0.3	-162.038	-0.065
0.3	-92.4749	-0.065
0.3	-124.646	-0.065
0.3	-154.999	-0.065
0.3	-142.589	-0.065
0.3	-111.026	-0.065
0.3	-54.9348	-0.065
0.3	-104.937	-0.065
0.3	15.412	-0.065
0.3	112.711	-0.065
0.3	41.1053	-0.065
0.3	-97.5617	-0.065
0.3	144.688	-0.065
0.3	-118.455	-0.065
0.3	27.9447	-0.065
0.3	120.329	-0.065
0.3	54.1039	-0.065
0.3	-137.891	-0.065
0.3	17.2186	-0.065
0.3	-110.186	-0.065
0.3	129.423	-0.065
0.3	-88.1679	-0.065
0.3	-19.9644	-0.065
0.3	-130.021	-0.065
0.3	57.5902	-0.065
0.3	-2.41558	-0.065
0.3	-98.8596	-0.065
0.3	-92.8734	-0.065
0.3	-139.781	-0.065
0.3	-120.93	-0.065
0.3	150.396	-0.065
0.3	-87.093	-0.065
0.3	13.7597	-0.065
0.3	-78.9105	-0.065
0.3	-167.835	-0.065
0.3	147.645	-0.065
0.3	27.3502	-0.065
0.3	98.3038	-0.065
0.3	-35.0558	-0.065
0.3	22.1348	-0.065
0.3	-88.3734	-0.065
0.3	104.878	-0.065
0.3	96.5895	-0.065
0.3	-157.849	-0.065
0.3	103.796	-0.065
0.3	-101.795	-0.065
0.3	45.8429	-0.065
0.3	-20.1982	-0.065
0.3	-67.5897	-0.065
0.3	-64.241	-0.065
0.3	-2.09818	-0.065
0.3	32.7791	-0.065
0.3	27.6869	-0.065
0.3	174.944	-0.065
0.3	141.505	-0.065
0.3	-85.5316	-0.065
0.3	-67.7361	-0.065
0.3	-143.75	-0.065
0.3	-67.6843	-0.065
0.3	-148.814	-0.065
0.3	-16.6468	-0.065
0.3	-17.9763	-0.065
0.3	48.0608	-0.065
0.3	163.114	-0.065
0.3	-33.3867	-0.065
0.3	164.39	-0.065
0.3	104.83	-0.065
0.3	-81.819	-0.065
0.3	-100.506	-0.065
0.3	-74.6147	-0.065
0.3	-96.9489	-0.065
0.3	80.8442	-0.065
0.3	130.057	-0.065
0.3	-100.58	-0.065
0.3	12.7143	-0.065
0.3	9.86789	-0.065
0.3	69.0272	-0.065
0.3	117.31	-0.065
0.3	-82.1945	-0.065
0.3	73.1615	-0.065
0.3	46.9654	-0.065
0.3	78.8314	-0.065
0.3	-167.679	-0.065
0.3	-147.587	-0.065
0.3	81.8508	-0.065
0.3	27.0237	-0.065
0.3	-100.087	-0.065
0.3	177.08	-0.065
0.3	-125.576	-0.065
0.3	-97.9155	-0.065
0.3	152.595	-0.065
0.3	21.3973	-0.065
0.3	-26.0728	-0.065
0.3	157.341	-0.065
0.3	5.32141	-0.065
0.3	172.624	-0.065
0.3	-161.949	-0.065
0.3	46.8153	-0.065
0.3	-87.7873	-0.065
0.3	-155.24	-0.065
-0.3	-168.769	1
-0.3	31.6664	1
-0.3	12.5243	1
-0.3	34.474	1
-0.3	-131.648	1
-0.3	46.7727	1
-0.3	72.0067	1
-0.3	-164.461	1
-0.3	167.85	1
-0.3	35.4534	1
-0.3	-100.598	1
-0.3	-134.387	1
-0.3	2.48752	1
-0.3	25.5837	1
-0.3	-78.3573	1
-0.3	78.3241	1
-0.3	96.04	1
-0.3	-153.205	1
-0.3	105.935	1
-0.3	38.5608	1
-0.3	-66.1548	1
-0.3	-8.66529	1
-0.3	83.5245	1
-0.3	173.645	1
-0.3	-144.421	1
-0.3	-179.879	1
-0.3	-43.3021	1
-0.3	53.3202	1
-0.3	-140.42	1
-0.3	-28.8918	1
-0.3	-29.0425	1
-0.3	-15.0023	1
-0.3	-118.161	1
-0.3	39.1846	1
-0.3	146.738	1
-0.3	-93.7316	1
-0.3	34.7154	1
-0.3	20.9834	1
-0.3	-65.4208	1
-0.3	103.899	1
-0.3	-36.1357	1
-0.3	-124.991	1
-0.3	10.3458	1
-0.3	0.651973	1
-0.3	-5.56529	1
-0.3	-125.404	1
-0.3	-81.7965	1
-0.3	93.916	1
-0.3	63.9231	1
-0.3	-23.4688	1
-0.3	98.607	1
-0.3	163.871	1
-0.3	-75.5618	1
-0.3	-52.4478	1
-0.3	-44.075	1
-0.3	-145.354	1
-0.3	45.5955	1
-0.3	165.977	1
-0.3	99.381	1
-0.3	63.705	1
-0.3	142.955	1
-0.3	13.6288	1
-0.3	90.4485	1
-0.3	-178.855	1
-0.3	-161.516	1
-0.3	-141.04	1
-0.3	154.963	1
-0.3	-45.0639	1
-0.3	2.01082	1
-0.3	7.79396	1
-0.3	-75.0226	1
-0.3	-103.83	1
-0.3	-142.183	1
-0.3	80.6584	1
-0.3	-56.77	1
-0.3	-39.628	1
-0.3	-54.2338	1
-0.3	-77.7366	1
-0.3	-112.928	1
-0.3	171.105	1
-0.3	76.2524	1
-0.3	2.28406	1
-0.3	53.535	1
-0.3	10.3815	1
-0.3	-86.3542	1
-0.3	-92.9611	1
-0.3	-2.75291	1
-0.3	-86.9052	1
-0.3	-49.3107	1
-0.3	132.678	1
-0.3	-172.194	1
-0.3	-171.861	1
-0.3	130.706	1
-0.3	141.789	1
-0.3	29.0573	1
-0.3	33.0195	1
-0.3	23.9764	1
-0.3	109.002	1
-0.3	-122.512	1
-0.3	72.6122	1
-0.3	-58.9796	1
-0.3	145.141	1
-0.3	47.1662	1
-0.3	9.24221	1
-0.3	46.2217	1
-0.3	129.583	1
-0.3	-63.0408	1
-0.3	-5.41986	1
-0.3	-102.57	1
-0.3	147.685	1
-0.3	-141.316	1
-0.3	-119.948	1
-0.3	-21.306	1
-0.3	126.441	1
-0.3	-3.80669	1
-0.3	-176.774	1
-0.3	150.835	1
-0.3	-166.782	1
-0.3	149.776	1
-0.3	98.2272	1
-0.3	153.404	1
-0.3	53.7235	1
-0.3	48.2419	1
-0.3	-117.648	1
-0.3	-149.585	1
-0.3	116.292	1
-0.3	84.7296	1
-0.3	118.557	1
-0.3	-108.792	1
-0.3	116.246	1
-0.3	-3.11422	1
-0.3	-133.615	1
-0.3	123.992	1
-0.3	-45.9319	1
-0.3	48.0852	1
-0.3	-19.574	1
-0.3	3.32785	1
-0.3	97.7458	1
-0.3	40.8866	1
-0.3	-79.8288	1
-0.3	-73.9973	1
-0.3	-179.276	1
-0.3	174.824	1
-0.3	131.529	1
-0.3	82.1336	1
-0.3	-88.9247	1
-0.3	-84.5948	1
-0.3	-7.85944	1
-0.3	-65.2822	1
-0.3	-9.05009	1
-0.3	59.5306	1
-0.3	-4.23966	1
-0.3	73.3831	1
-0.3	139.277	1
-0.3	-76.8195	1
-0.3	-21.4619	1
-0.3	132.849	1
-0.3	89.1953	1
-0.3	1.47182	1
-0.3	-61.1229	1
-0.3	170.874	1
-0.3	71.6187	1
-0.3	10.8723	1
-0.3	81.5672	1
-0.3	48.618	1
-0.3	77.3756	1
-0.3	-58.1312	1
-0.3	-66.3702	1
-0.3	112.662	1
-0.3	-62.553	1
-0.3	116.692	1
-0.3	73.9135	1
-0.3	80.3432	1
-0.3	-172.291	1
