pol.	phi	weight
0.3	-112.359	1
0.3	66.1076	1
0.3	-62.5925	1
0.3	-129.007	1
0.3	67.2357	1
0.3	-101.903	1
0.3	6.72281	1
0.3	26.6855	1
0.3	-85.5294	1
0.3	174.315	1
0.3	172.741	1
0.3	-143.945	1
0.3	-102.806	1
0.3	-33.2932	1
0.3	97.8104	1
0.3	-152.612	1
0.3	-19.2737	1
0.3	145.665	1
0.3	41.9845	1
0.3	-95.5388	1
0.3	-171.962	1
0.3	36.5057	1
0.3	25.6817	1
0.3	117.544	1
0.3	49.9135	1
0.3	-33.0119	1
0.3	-168.99	1
0.3	40.3382	1
0.3	175.111	1
0.3	-172.097	1
0.3	103.09	1
0.3	-101.691	1
0.3	143.68	1
0.3	-43.2072	1
0.3	-3.35763	1
0.3	92.8629	1
0.3	-106.535	1
0.3	91.9892	1
0.3	46.0209	1
0.3	-68.806	1
0.3	6.54871	1
0.3	-169.667	1
0.3	33.851	1
0.3	176.254	1
0.3	150.657	1
0.3	-90.4158	1
0.3	135.934	1
0.3	30.8765	1
0.3	-79.0544	1
0.3	158.076	1
0.3	-106.433	1
0.3	175.402	1
0.3	-161.734	1
0.3	-97.8093	1
0.3	165.984	1
0.3	38.779	1
0.3	-91.8571	1
0.3	31.6085	1
0.3	151.241	1
0.3	13.3758	1
0.3	-35.01	1
0.3	-110.043	1
0.3	171.254	1
0.3	-19.9708	1
0.3	-35.6724	1
0.3	1.61536	1
0.3	-79.0937	1
0.3	55.108	1
0.3	-82.3911	1
0.3	-28.9952	1
0.3	77.3803	1
0.3	31.9667	1
0.3	111.826	1
0.3	-103.761	1
0.3	28.5693	1
0.3	160.839	1
0.3	64.5467	1
0.3	149.431	1
0.3	-53.6096	1
0.3	-31.2676	1
0.3	-84.6845	1
0.3	-7.29226	1
0.3	172.731	1
0.3	20.3999	1
0.3	-94.4311	1
0.3	-59.1889	1
0.3	-124.525	1
0.3	75.3489	1
0.3	60.6201	1
0.3	-45.1551	1
0.3	-115.95	1
0.3	-178.867	1
0.3	-33.9253	1
0.3	131.841	1
0.3	157.252	1
0.3	-2.47039	1
0.3	-8.69653	1
0.3	18.1464	1
0.3	-31.4454	1
0.3	-27.1714	1
0.3	135.129	1
0.3	-40.3181	1
0.3	90.1989	1
0.3	-142.531	1
0.3	-128.507	1
0.3	-174.747	1
0.3	-106.713	1
0.3	46.5848	1
0.3	119.829	1
0.3	-115.703	1
0.3	-37.0915	1
0.3	27.588	1
0.3	97.4148	1
0.3	-17.6163	1
0.3	1.85534	1
0.3	-160.795	1
0.3	-171.275	1
0.3	-72.7922	1
0.3	-125.432	1
0.3	79.5898	1
0.3	-12.6857	1
0.3	121.942	1
0.3	76.9188	1
0.3	-175.027	1
0.3	-90.982	1
0.3	128.44	1
0.3	143.019	1
0.3	-42.1537	1
0.3	-8.30822	1
0.3	-121.855	1
0.3	2.68799	1
0.3	170.064	1
0.3	107.216	1
0.3	-114.426	1
0.3	-100.456	1
0.3	-75.985	1
0.3	-72.5849	1
0.3	12.1867	1
0.3	26.7863	1
0.3	101.544	1
0.3	62.2984	1
0.3	-150.012	1
0.3	-57.3812	1
0.3	164.84	1
0.3	-166.12	1
0.3	-174.384	1
0.3	-74.441	1
0.3	6.39188	1
0.3	59.8328	1
0.3	125.952	1
0.3	33.9102	1
0.3	40.2142	1
0.3	-36.678	1
0.3	-118.846	1
0.3	-147.793	1
0.3	14.811	1
0.3	12.6378	1
0.3	90.1866	1
0.3	-87.1976	1
0.3	71.271	1
0.3	-18.2944	1
0.3	20.3642	1
0.3	4.51673	1
0.3	2.78691	1
0.3	-175.381	1
0.3	122.644	1
0.3	48.8098	1
0.3	-106.239	1
0.3	-154.786	1
0.3	-16.5102	1
0.3	-120.679	1
0.3	143.889	1
0.3	46.5793	1
0.3	33.2818	1
0.3	128.847	1
0.3	-144.01	1
0.3	124.629	1
0.3	110.176	1
0.3	148.582	1
0.3	-22.1363	1
0.3	17.1887	1
0.3	-147.709	1
0.3	35.397	1
0.3	-91.7466	1
0.3	-167.382	1
0.3	46.3733	1
0.3	-177.768	1
0.3	-112.734	1
0.3	-3.79088	1
0.3	-160.726	1
0.3	-160.717	1
0.3	11.6404	1
0.3	4.35154	1
0.3	119.802	1
0.3	-63.2907	1
0.3	-83.6269	1
0.3	-91.3839	1
0.3	-152.618	1
0.3	106.443	1
0.3	169.504	1
0.3	53.0571	1
0.3	-157.742	1
0.3	-103.804	-0.065
0.3	83.2607	-0.065
0.3	-75.2243	-0.065
0.3	154.993	-0.065
0.3	30.9902	-0.065
0.3	72.0678	-0.065
0.3	-175.676	-0.065
0.3	55.6713	-0.065
0.3	-127.346	-0.065
0.3	111.37	-0.065
0.3	55.9236	-0.065
0.3	-129.333	-0.065
0.3	86.5038	-0.065
0.3	-146.136	-0.065
