pol.	phi	weight
0.3	-103.375	1
0.3	81.8195	1
0.3	-89.1824	1
0.3	-152.999	1
0.3	146.802	1
0.3	-101.806	1
0.3	146.916	1
0.3	-60.8226	1
0.3	-40.7523	1
0.3	92.5102	1
0.3	28.1126	1
0.3	19.545	1
0.3	-77.486	1
0.3	-81.9458	1
0.3	92.8264	1
0.3	-144.045	1
0.3	-53.1493	1
0.3	135.565	1
0.3	98.2148	1
0.3	-155.992	1
0.3	-62.9786	1
0.3	-110.897	1
0.3	-112.323	1
0.3	-40.6948	1
0.3	106.408	1
0.3	-148.681	1
0.3	175.812	1
0.3	-64.6354	1
0.3	-102.774	1
0.3	-37.1668	1
0.3	117.614	1
0.3	-161.782	1
0.3	-178.602	1
0.3	81.0343	1
0.3	-0.270629	1
0.3	-53.0782	1
0.3	69.0199	1
0.3	99.3326	1
0.3	103.035	1
0.3	0.871018	1
0.3	-122.787	1
0.3	-152.375	1
0.3	-2.12917	1
0.3	176.572	1
0.3	-137.181	1
0.3	-165.494	1
0.3	-141.565	1
0.3	168.756	1
0.3	-151.436	1
0.3	-159.194	1
0.3	6.58176	1
0.3	-27.1926	1
0.3	-87.7021	1
0.3	165.821	1
0.3	139.881	1
0.3	-6.52979	1
0.3	-113.454	1
0.3	-128.949	1
0.3	65.2362	1
0.3	-108.915	1
0.3	35.7439	1
0.3	-9.3702	1
0.3	-124.492	1
0.3	-150.343	1
0.3	-122.886	1
0.3	-8.94925	1
0.3	-102.671	1
0.3	80.3264	1
0.3	-62.6556	1
0.3	-53.0228	1
0.3	52.6153	1
0.3	-42.247	1
0.3	136.394	1
0.3	-23.7485	1
0.3	159.924	1
0.3	178.558	1
0.3	-101.327	1
0.3	-112.8	1
0.3	81.8606	1
0.3	-97.9923	1
0.3	72.3361	1
0.3	-139.627	1
0.3	119.135	1
0.3	-173.172	1
0.3	35.3663	1
0.3	156.743	1
0.3	-57.8121	1
0.3	-29.195	1
0.3	129.542	1
0.3	-68.5534	1
0.3	-31.1068	1
0.3	-120.235	1
0.3	-151.047	1
0.3	-69.294	1
0.3	4.26543	1
0.3	132.644	1
0.3	-55.7533	1
0.3	-147.644	1
0.3	97.5405	1
0.3	178.422	1
0.3	-93.1127	1
0.3	39.3261	1
0.3	114.698	1
0.3	-157.311	1
0.3	-33.7804	1
0.3	-131.234	1
0.3	25.0392	1
0.3	166.512	1
0.3	-27.6837	1
0.3	-5.33586	1
0.3	39.5935	1
0.3	121.114	1
0.3	128.256	1
0.3	-23.3884	1
0.3	40.0459	1
0.3	39.7706	1
0.3	120.014	1
0.3	-105.819	1
0.3	67.1518	1
0.3	-2.55287	1
0.3	121.64	1
0.3	-57.4226	1
0.3	9.93849	1
0.3	-21.7077	1
0.3	149.239	1
0.3	-9.05107	1
0.3	-72.2935	1
0.3	88.6225	1
0.3	-12.8233	1
0.3	11.3011	1
0.3	137.985	1
0.3	-79.5238	1
0.3	2.20099	1
0.3	-11.8522	1
0.3	-77.2826	1
0.3	-2.24004	1
0.3	33.8256	1
0.3	93.374	1
0.3	-166.42	1
0.3	31.7966	1
0.3	119.615	1
0.3	80.3773	1
0.3	112.943	1
0.3	141.455	1
0.3	-96.7161	1
0.3	122.536	1
0.3	22.901	1
0.3	12.0563	1
0.3	131.835	1
0.3	-24.8689	1
0.3	-74.1078	1
0.3	167.765	1
0.3	156.261	1
0.3	-146.696	1
0.3	60.171	1
0.3	-137.266	1
0.3	30.7052	1
0.3	-152.921	1
0.3	-148.466	1
0.3	10.527	1
0.3	-103.7	1
0.3	69.623	1
0.3	66.8567	1
0.3	172.315	1
0.3	-119.44	1
0.3	158.536	1
0.3	83.1511	1
0.3	-23.4497	1
0.3	-49.1163	1
0.3	-172.557	1
0.3	15.8699	1
0.3	-143.204	1
0.3	79.4894	1
0.3	20.9979	1
0.3	25.7642	1
0.3	53.1205	1
0.3	114.487	1
0.3	141.236	1
0.3	-10.6743	1
0.3	-146.949	1
0.3	-107.233	1
0.3	-22.4633	1
0.3	135.273	1
0.3	-1.25758	1
0.3	171.889	1
0.3	52.7051	1
0.3	-49.7845	1
0.3	-162.155	1
0.3	68.8797	1
0.3	-58.1176	1
0.3	173.644	-0.065
0.3	-119.149	-0.065
0.3	87.2941	-0.065
0.3	-88.4141	-0.065
0.3	148.172	-0.065
0.3	-168.562	-0.065
0.3	96.1384	-0.065
0.3	34.8913	-0.065
0.3	77.6561	-0.065
0.3	102.24	-0.065
0.3	-109.923	-0.065
0.3	38.7739	-0.065
0.3	8.48853	-0.065
0.3	-56.607	-0.065
0.3	68.823	-0.065
0.3	109.74	-0.065
0.3	-113.295	-0.065
0.3	12.7081	-0.065
0.3	-33.0767	-0.065
0.3	95.1661	-0.065
0.3	-8.51015	-0.065
0.3	35.4485	-0.065
0.3	-84.5787	-0.065
0.3	-92.6804	-0.065
0.3	-92.575	-0.065
0.3	162.709	-0.065
0.3	80.463	-0.065
0.3	100.09	-0.065
0.3	-58.1746	-0.065
0.3	23.6838	-0.065
0.3	-114.173	-0.065
0.3	-130.407	-0.065
0.3	175.932	-0.065
0.3	90.8193	-0.065
0.3	118.341	-0.065
0.3	42.5751	-0.065
0.3	33.6883	-0.065
0.3	126.61	-0.065
0.3	-61.1645	-0.065
0.3	22.3004	-0.065
0.3	-66.6999	-0.065
0.3	85.4424	-0.065
0.3	144.761	-0.065
0.3	-132.181	-0.065
0.3	-66.3563	-0.065
0.3	157.248	-0.065
0.3	-147.336	-0.065
0.3	-147.977	-0.065
0.3	-4.91597	-0.065
0.3	148.576	-0.065
0.3	62.9014	-0.065
0.3	-151.828	-0.065
0.3	-105.993	-0.065
0.3	31.4079	-0.065
0.3	5.71833	-0.065
0.3	15.1688	-0.065
0.3	-159.711	-0.065
0.3	-124.442	-0.065
0.3	-45.7165	-0.065
0.3	-48.7229	-0.065
0.3	108.634	-0.065
0.3	27.7617	-0.065
0.3	-97.15	-0.065
0.3	-115.493	-0.065
0.3	71.4769	-0.065
0.3	10.9858	-0.065
0.3	91.3581	-0.065
0.3	12.3862	-0.065
0.3	84.4322	-0.065
0.3	23.5599	-0.065
0.3	-158.616	-0.065
0.3	-111.151	-0.065
0.3	-139.481	-0.065
0.3	129.64	-0.065
0.3	-119.405	-0.065
0.3	-167.433	-0.065
0.3	-89.1226	-0.065
0.3	-11.119	-0.065
0.3	-15.5882	-0.065
0.3	166.135	-0.065
0.3	91.2364	-0.065
0.3	-74.5348	-0.065
0.3	16.1817	-0.065
0.3	143.183	-0.065
0.3	70.5082	-0.065
0.3	-165.812	-0.065
0.3	-55.5385	-0.065
0.3	76.5174	-0.065
0.3	-95.5457	-0.065
0.3	-64.9729	-0.065
0.3	74.7429	-0.065
0.3	176.585	-0.065
0.3	133.29	-0.065
0.3	72.8143	-0.065
0.3	-51.8103	-0.065
0.3	31.363	-0.065
0.3	-157.36	-0.065
0.3	118.353	-0.065
0.3	115.38	-0.065
0.3	-124.84	-0.065
0.3	-71.9628	-0.065
0.3	-73.4624	-0.065
0.3	161.8	-0.065
0.3	165.446	-0.065
0.3	52.2401	-0.065
0.3	161.04	-0.065
0.3	-114.089	-0.065
0.3	8.3596	-0.065
0.3	-106.858	-0.065
0.3	-167.484	-0.065
0.3	113.189	-0.065
0.3	153.438	-0.065
0.3	136.459	-0.065
0.3	40.4477	-0.065
0.3	154.074	-0.065
0.3	-61.3217	-0.065
0.3	-82.5065	-0.065
0.3	-154.324	-0.065
0.3	-101.644	-0.065
0.3	168.637	-0.065
0.3	123.351	-0.065
0.3	-55.3199	-0.065
0.3	110.577	-0.065
0.3	-177.066	-0.065
0.3	-128.502	-0.065
0.3	-63.1016	-0.065
0.3	116.854	-0.065
0.3	-47.0052	-0.065
0.3	-31.2877	-0.065
0.3	-20.9195	-0.065
0.3	-69.2714	-0.065
0.3	-4.07246	-0.065
0.3	-19.1237	-0.065
0.3	-161.213	-0.065
0.3	-150.242	-0.065
0.3	31.0196	-0.065
0.3	159.545	-0.065
0.3	3.50623	-0.065
0.3	-95.4134	-0.065
0.3	-7.08656	-0.065
0.3	-154.925	-0.065
0.3	82.7056	-0.065
0.3	-122.773	-0.065
0.3	3.50264	-0.065
0.3	-161.809	-0.065
0.3	-166.648	-0.065
-0.3	-163.728	1
-0.3	29.7501	1
-0.3	92.5846	1
-0.3	-55.7985	1
-0.3	72.6755	1
-0.3	100.804	1
-0.3	74.7793	1
-0.3	-62.969	1
-0.3	14.9898	1
-0.3	38.469	1
-0.3	-101.578	1
-0.3	-112.415	1
-0.3	-4.94184	1
-0.3	-82.4165	1
-0.3	6.41033	1
-0.3	137.032	1
-0.3	-59.1751	1
-0.3	142.144	1
-0.3	-146.869	1
-0.3	80.0113	1
-0.3	-120.864	1
-0.3	-158.694	1
-0.3	-122.936	1
-0.3	-133.207	1
-0.3	158.909	1
-0.3	39.6427	1
-0.3	-77.5493	1
-0.3	-26.736	1
-0.3	75.5806	1
-0.3	-170.853	1
-0.3	24.5628	1
-0.3	-65.3488	1
-0.3	-34.4414	1
-0.3	-88.6381	1
-0.3	108.35	1
-0.3	127.977	1
-0.3	34.8152	1
-0.3	-122.709	1
-0.3	-134.071	1
-0.3	-136.823	1
-0.3	21.77	1
-0.3	-32.9805	1
-0.3	-91.3263	1
-0.3	-41.9238	1
-0.3	72.9331	1
-0.3	-175.071	1
-0.3	71.7391	1
-0.3	-156.307	1
-0.3	41.8137	1
-0.3	-118.079	1
-0.3	74.6994	1
-0.3	92.3749	1
-0.3	-83.5479	1
-0.3	56.7003	1
-0.3	-23.9402	1
-0.3	130.293	1
-0.3	-112.971	1
-0.3	-101.237	1
-0.3	155.438	1
-0.3	71.2644	1
-0.3	-120.464	1
-0.3	17.9277	1
-0.3	92.77	1
-0.3	147.238	1
-0.3	32.257	1
-0.3	142.53	1
-0.3	-118.902	1
-0.3	-158.057	1
-0.3	125.6	1
-0.3	109.423	1
-0.3	-58.1522	1
-0.3	5.87728	1
-0.3	133.35	1
-0.3	-111.166	1
-0.3	-98.0339	1
-0.3	170.783	1
-0.3	-38.3498	1
-0.3	160.716	1
-0.3	-83.5623	1
-0.3	170.072	1
-0.3	60.0966	1
-0.3	-161.482	1
-0.3	-48.9708	1
-0.3	-171.511	1
-0.3	-130.747	1
-0.3	1.42964	1
-0.3	-13.4445	1
-0.3	67.1025	1
-0.3	156.274	1
-0.3	-177.429	1
-0.3	-128.226	1
-0.3	-172.027	1
-0.3	-164.206	1
-0.3	57.6818	1
-0.3	112.448	1
-0.3	-114.488	1
-0.3	-64.1126	1
-0.3	-22.6047	1
-0.3	60.163	1
-0.3	75.1868	1
-0.3	-128.239	1
-0.3	-131.072	1
-0.3	134.504	1
-0.3	143	1
-0.3	145.859	1
-0.3	121.076	1
-0.3	28.0047	1
-0.3	-97.2488	1
-0.3	81.9924	1
-0.3	124.484	1
-0.3	170.029	1
-0.3	14.849	1
-0.3	72.0668	1
-0.3	-103.984	1
-0.3	-125.075	1
-0.3	168.413	1
-0.3	98.1343	1
-0.3	-67.9438	1
-0.3	161.664	1
-0.3	5.19721	1
-0.3	-167.583	1
-0.3	54.2498	1
-0.3	-177.935	1
-0.3	-15.7629	1
-0.3	-44.7542	1
-0.3	-2.68118	1
-0.3	-117.367	1
-0.3	-27.075	1
-0.3	-35.1852	1
-0.3	-67.6838	1
-0.3	-25.6821	1
-0.3	-124.543	1
-0.3	97.7338	1
-0.3	97.3318	1
-0.3	-114.091	1
-0.3	112.865	1
-0.3	49.6612	1
-0.3	80.1319	1
-0.3	-146.4	1
-0.3	-58.9432	1
-0.3	-155.111	1
-0.3	-83.7999	1
-0.3	101.797	1
-0.3	-104.242	1
-0.3	-24.8164	1
-0.3	-50.1525	1
-0.3	-51.3287	1
-0.3	-104.863	1
-0.3	-28.667	1
-0.3	-116.448	1
-0.3	-140.607	1
-0.3	-168.111	1
-0.3	4.54612	1
-0.3	-81.6052	1
-0.3	-135.047	1
-0.3	25.8206	1
-0.3	-41.4786	1
-0.3	114.595	-0.065
-0.3	103.377	-0.065
-0.3	32.5707	-0.065
-0.3	-77.5359	-0.065
-0.3	-167.542	-0.065
-0.3	139.24	-0.065
-0.3	36.0197	-0.065
-0.3	170.792	-0.065
-0.3	-167.972	-0.065
-0.3	80.6093	-0.065
-0.3	76.5453	-0.065
-0.3	-46.353	-0.065
-0.3	-174.658	-0.065
-0.3	-165.524	-0.065
-0.3	69.0447	-0.065
-0.3	139.708	-0.065
-0.3	29.0293	-0.065
-0.3	-156.386	-0.065
-0.3	107.35	-0.065
-0.3	47.0041	-0.065
-0.3	166.137	-0.065
-0.3	-155.339	-0.065
-0.3	50.2728	-0.065
-0.3	21.7699	-0.065
-0.3	57.3044	-0.065
-0.3	-3.53904	-0.065
-0.3	102.053	-0.065
-0.3	152	-0.065
-0.3	1.24639	-0.065
-0.3	-142.53	-0.065
-0.3	-178.788	-0.065
-0.3	162.548	-0.065
-0.3	46.3775	-0.065
-0.3	43.0131	-0.065
-0.3	27.2551	-0.065
-0.3	0.0243678	-0.065
-0.3	-172.765	-0.065
-0.3	-175.557	-0.065
-0.3	-173.073	-0.065
-0.3	106.487	-0.065
-0.3	-85.1578	-0.065
-0.3	145.222	-0.065
-0.3	47.7447	-0.065
-0.3	130.501	-0.065
-0.3	31.3319	-0.065
-0.3	-97.1292	-0.065
-0.3	-148.531	-0.065
-0.3	-62.4858	-0.065
-0.3	142.181	-0.065
