pol.	phi	weight
0.3	-33.7666	1
0.3	144.091	1
0.3	2.22772	1
0.3	-46.8906	1
0.3	-171.625	1
0.3	-30.9466	1
0.3	98.3903	1
0.3	-121.499	1
0.3	-46.9682	1
0.3	92.4702	1
0.3	-107.179	1
0.3	148.65	1
0.3	33.67	1
0.3	87.4605	1
0.3	-31.2717	1
0.3	53.0964	1
0.3	178.031	1
0.3	-5.4838	1
0.3	176.122	1
0.3	12.1384	1
0.3	-134.691	1
0.3	147.542	1
0.3	29.8986	1
0.3	123.495	1
0.3	-5.11407	1
0.3	-15.0968	1
0.3	-172.425	1
0.3	-154.511	1
0.3	-173.133	1
0.3	-55.453	1
0.3	132.225	1
0.3	-116.294	1
0.3	-120.833	1
0.3	-112.435	1
0.3	-165.176	1
0.3	69.7948	1
0.3	-22.5357	1
0.3	-110.134	1
0.3	-122.853	1
0.3	14.2018	1
0.3	100.705	1
0.3	152.642	1
0.3	-17.2168	1
0.3	17.0782	1
0.3	61.0472	1
0.3	-137.333	1
0.3	-130.618	1
0.3	-21.5838	1
0.3	-24.6031	1
0.3	1.20651	1
0.3	-3.8632	1
0.3	91.443	1
0.3	-29.4778	1
0.3	122.024	1
0.3	135.955	1
0.3	127.555	1
0.3	153.995	1
0.3	-107.915	1
0.3	-63.1244	1
0.3	-72.5417	1
0.3	148.468	1
0.3	-85.7763	1
0.3	20.0648	1
0.3	107.875	1
0.3	-174.741	1
0.3	137.347	1
0.3	149.708	1
0.3	-145.606	1
0.3	-92.1714	1
0.3	6.56148	1
0.3	-80.7272	1
0.3	-58.9571	1
0.3	51.696	1
0.3	-105.559	1
0.3	30.0497	1
0.3	-13.9028	1
0.3	-9.78303	1
0.3	146.72	1
0.3	148.949	1
0.3	156.43	1
0.3	23.8965	1
0.3	-22.0587	1
0.3	164.956	1
0.3	-100.375	1
0.3	-50.1305	1
0.3	153.605	1
0.3	135.081	1
0.3	1.38983	1
0.3	-134.624	1
0.3	-47.5682	1
0.3	149.462	1
0.3	104.913	1
0.3	11.2017	1
0.3	160.706	1
0.3	170.299	1
0.3	-149.083	1
0.3	146.124	1
0.3	155.67	1
0.3	-70.9702	1
0.3	54.5309	1
0.3	-7.28238	1
0.3	149.073	1
0.3	-90.2254	1
0.3	-30.2668	1
0.3	91.128	1
0.3	-12.9724	1
0.3	156.175	1
0.3	-143.45	1
0.3	-27.3795	1
0.3	-49.4319	1
0.3	14.8452	1
0.3	-38.2939	1
0.3	149.471	1
0.3	-150.502	1
0.3	156.219	1
0.3	146.712	1
0.3	39.351	1
0.3	-115.855	1
0.3	-60.1194	1
0.3	-55.1169	1
0.3	-79.8992	1
0.3	144.034	1
0.3	141.908	1
0.3	-109.616	1
0.3	164.693	1
0.3	78.4011	1
0.3	-29.9555	1
0.3	144.749	1
0.3	78.9781	1
0.3	176.128	1
0.3	-72.8131	1
0.3	34.3308	1
0.3	-86.2102	1
0.3	-147.901	1
0.3	115.288	1
0.3	31.6341	1
0.3	37.8918	1
0.3	157.321	1
0.3	153.887	1
0.3	-139.004	1
0.3	129.253	1
0.3	-20.9174	1
0.3	162.724	1
0.3	19.2883	1
0.3	-95.3438	1
0.3	-145.271	1
0.3	56.3006	1
0.3	31.151	1
0.3	-84.5325	1
0.3	-3.15498	1
0.3	-111.114	1
0.3	-73.2932	1
0.3	137.273	1
0.3	-89.7644	1
0.3	-5.98188	1
0.3	-111.978	1
0.3	96.424	1
0.3	103.459	1
0.3	-16.8434	1
0.3	106.415	1
0.3	-175.271	1
0.3	-1.06422	1
0.3	-81.2605	1
0.3	141.868	1
0.3	-141.81	1
0.3	-3.64998	1
0.3	-156.081	1
0.3	23.4388	1
0.3	93.605	1
0.3	35.3128	1
0.3	-56.7109	1
0.3	7.40784	1
0.3	-108.451	1
0.3	54.3159	1
0.3	100.79	1
0.3	168.678	1
0.3	24.3324	-0.065
0.3	9.42521	-0.065
0.3	-9.32146	-0.065
0.3	43.3242	-0.065
0.3	-150.267	-0.065
0.3	85.1858	-0.065
0.3	178.15	-0.065
0.3	-177.287	-0.065
0.3	6.67768	-0.065
0.3	-157.646	-0.065
0.3	34.8052	-0.065
0.3	-114.59	-0.065
0.3	135.168	-0.065
0.3	77.1171	-0.065
0.3	-82.2875	-0.065
0.3	-113.057	-0.065
0.3	68.3621	-0.065
0.3	-1.1042	-0.065
0.3	168.847	-0.065
0.3	85.0633	-0.065
0.3	9.13016	-0.065
0.3	-131.407	-0.065
0.3	115.273	-0.065
0.3	160.32	-0.065
0.3	158.443	-0.065
0.3	-137.84	-0.065
0.3	32.6633	-0.065
0.3	97.3157	-0.065
0.3	-78.2158	-0.065
0.3	66.6648	-0.065
0.3	130.121	-0.065
0.3	-47.9507	-0.065
0.3	145.689	-0.065
0.3	163.313	-0.065
0.3	-120.927	-0.065
0.3	121.457	-0.065
0.3	131.305	-0.065
0.3	175.931	-0.065
0.3	155.352	-0.065
0.3	34.5505	-0.065
0.3	76.0057	-0.065
0.3	-23.6251	-0.065
0.3	99.1152	-0.065
0.3	-107.951	-0.065
0.3	141.306	-0.065
0.3	22.7202	-0.065
0.3	151.457	-0.065
0.3	38.6534	-0.065
0.3	176.476	-0.065
0.3	52.5324	-0.065
0.3	20.7896	-0.065
0.3	94.4838	-0.065
0.3	110.115	-0.065
0.3	163.356	-0.065
0.3	70.0578	-0.065
0.3	-178.478	-0.065
0.3	102.659	-0.065
0.3	-11.5009	-0.065
0.3	-26.8518	-0.065
0.3	13.2232	-0.065
0.3	19.0662	-0.065
0.3	156.697	-0.065
0.3	17.6084	-0.065
0.3	147.286	-0.065
0.3	-96.3609	-0.065
0.3	64.8038	-0.065
0.3	-90.5982	-0.065
0.3	102.975	-0.065
0.3	-23.3974	-0.065
0.3	1.11988	-0.065
0.3	30.4568	-0.065
0.3	42.5593	-0.065
0.3	102.952	-0.065
0.3	71.9004	-0.065
0.3	-82.9931	-0.065
0.3	134.009	-0.065
0.3	48.08	-0.065
0.3	-20.0499	-0.065
0.3	58.7009	-0.065
0.3	164.583	-0.065
