pol.	phi	weight
0.3	-34.1722	1
0.3	55.8239	1
0.3	-88.0999	1
0.3	-8.5305	1
0.3	-62.7909	1
0.3	123.612	1
0.3	51.1679	1
0.3	169.019	1
0.3	-155.189	1
0.3	116.99	1
0.3	87.6454	1
0.3	74.2402	1
0.3	99.5605	1
0.3	58.2588	1
0.3	80.4668	1
0.3	98.3526	1
0.3	-26.5952	1
0.3	-120.904	1
0.3	66.0021	1
0.3	-85.6106	1
0.3	67.0739	1
0.3	-146.127	1
0.3	137.495	1
0.3	-32.3849	1
0.3	19.1393	1
0.3	-22.0595	1
0.3	-88.9798	1
0.3	-57.2583	1
0.3	100.013	1
0.3	-110.351	1
0.3	177.257	1
0.3	24.3163	1
0.3	-86.2136	1
0.3	-75.4636	1
0.3	-99.822	1
0.3	-18.6165	1
0.3	-49.6605	1
0.3	-54.2376	1
0.3	-27.4	1
0.3	-170.305	1
0.3	-170.72	1
0.3	-22.2193	1
0.3	116.657	1
0.3	-157.762	1
0.3	122.414	1
0.3	-22.3976	1
0.3	-73.1415	1
0.3	131.842	1
0.3	40.4343	1
0.3	39.4516	1
0.3	153.365	1
0.3	40.4362	1
0.3	-83.2545	1
0.3	-13.411	1
0.3	-141.269	1
0.3	97.4851	1
0.3	-46.7449	1
0.3	112.029	1
0.3	104.609	1
0.3	-141.432	1
0.3	-150.431	1
0.3	35.087	1
0.3	-28.2928	1
0.3	-26.2015	1
0.3	157.168	1
0.3	60.1038	1
0.3	158.351	1
0.3	3.78761	1
0.3	15.0972	1
0.3	60.5019	1
0.3	2.66941	1
0.3	-139.418	1
0.3	-159.492	1
0.3	94.1179	1
0.3	178.847	1
0.3	-30.1305	1
0.3	126.748	1
0.3	136.121	1
0.3	-151.883	1
0.3	79.7396	1
0.3	88.3239	1
0.3	-25.2483	1
0.3	-114.345	1
0.3	-24.0265	1
0.3	95.9607	1
0.3	0.595428	1
0.3	-95.9997	1
0.3	-163.498	1
0.3	-101.22	1
0.3	178.886	1
0.3	-173.797	1
0.3	-38.1927	1
0.3	0.750056	1
0.3	0.807583	1
0.3	-159.421	1
0.3	-82.2817	1
0.3	-36.3483	1
0.3	45.8053	1
0.3	-142.408	1
0.3	146.207	1
0.3	-45.3849	1
0.3	4.5267	1
0.3	159.268	1
0.3	5.03757	1
0.3	31.3723	1
0.3	49.4907	1
0.3	-158.509	1
0.3	-47.5913	1
0.3	162.561	1
0.3	44.1008	1
0.3	70.8765	1
0.3	62.9649	1
0.3	134.008	1
0.3	102.969	1
0.3	-32.4215	1
0.3	-55.9968	1
0.3	-55.6881	1
0.3	32.8807	1
0.3	-97.2607	1
0.3	13.1827	1
0.3	-84.9624	1
0.3	28.2735	1
0.3	8.22315	1
0.3	1.17182	1
0.3	-104.188	1
0.3	-168.578	1
