pol.	phi	weight
0.3	73.9413	1
0.3	-54.9592	1
0.3	102.365	1
0.3	-174.382	1
0.3	-97.1059	1
0.3	179.912	1
0.3	111.424	1
0.3	-154.725	1
0.3	-99.2991	1
0.3	161.095	1
0.3	42.732	1
0.3	-162.753	1
0.3	-141.237	1
0.3	-73.6107	1
0.3	-56.6109	1
0.3	129.57	1
0.3	-57.7987	1
0.3	168.396	1
0.3	121.421	1
0.3	49.896	1
0.3	129.621	1
0.3	145.817	1
0.3	28.007	1
0.3	140.702	1
0.3	-86.7343	1
0.3	-110.315	1
0.3	83.3028	1
0.3	156.171	1
0.3	-79.3383	1
0.3	9.41303	1
0.3	24.5812	1
0.3	-47.2095	1
0.3	68.271	1
0.3	-129.457	1
0.3	103.694	1
0.3	40.4056	1
0.3	-50.094	1
0.3	12.9567	1
0.3	-132.987	1
0.3	100.203	1
0.3	28.7386	1
0.3	-121.056	1
0.3	-153.123	1
0.3	159.074	1
0.3	27.2028	1
0.3	-161.902	1
0.3	-166.876	1
0.3	-169.947	1
0.3	144.133	1
0.3	138.61	1
0.3	-31.72	1
0.3	168.121	1
0.3	-84.9099	1
0.3	-157.099	1
0.3	2.79714	1
0.3	-42.0101	1
0.3	-152.925	1
0.3	90.4629	1
0.3	-154.755	1
0.3	-168.297	1
0.3	-45.7884	1
0.3	148.138	1
0.3	87.0023	1
0.3	-12.2563	1
0.3	142.578	1
0.3	39.4526	1
0.3	159.281	1
0.3	-16.0286	1
0.3	-168.837	1
0.3	176.626	1
0.3	-78.8496	1
0.3	65.111	1
0.3	-64.3922	1
0.3	-173.77	1
0.3	-44.3442	1
0.3	74.1566	1
0.3	70.3149	1
0.3	58.8295	1
0.3	116.004	1
0.3	40.0203	1
0.3	27.5458	1
0.3	-142.203	1
0.3	116.461	1
0.3	38.3476	1
0.3	-137.116	1
0.3	16.4429	1
0.3	145.803	1
0.3	131.333	1
0.3	-37.1366	1
0.3	-43.1074	1
0.3	132.759	1
0.3	-129.637	1
0.3	-116.043	1
0.3	49.9017	1
0.3	104.239	1
0.3	-143.766	1
0.3	74.2868	1
0.3	51.0065	1
0.3	144.006	1
0.3	156.784	1
0.3	-14.2048	1
0.3	56.2962	1
0.3	-84.1756	1
0.3	-87.1672	1
0.3	73.1758	1
0.3	165.246	1
0.3	56.1873	1
0.3	-109.23	1
0.3	-64.9668	1
0.3	-108.557	1
0.3	7.19921	1
0.3	3.15456	1
0.3	149.811	1
0.3	-50.1288	1
0.3	-54.3958	1
0.3	159.028	1
0.3	-22.545	1
0.3	88.1168	1
0.3	-66.4356	1
0.3	-33.8671	1
0.3	-167.781	1
0.3	-11.7282	1
0.3	-40.9586	1
0.3	-117.297	1
0.3	-3.70041	1
0.3	126.078	1
0.3	-105.467	1
0.3	-154.903	1
0.3	-103.344	1
0.3	160.947	1
0.3	-58.0457	1
0.3	-41.3458	1
0.3	4.38876	1
0.3	51.0121	1
0.3	141.452	1
0.3	132.884	1
0.3	75.0024	1
0.3	-60.9024	1
0.3	14.9074	1
0.3	4.2806	1
0.3	127.713	1
0.3	-58.3784	1
0.3	36.3185	1
0.3	128.224	1
0.3	-43.9879	1
0.3	-62.5199	1
0.3	164.477	1
0.3	113.183	1
0.3	-37.3675	1
0.3	-160.654	1
0.3	-1.58792	1
0.3	-33.7396	1
0.3	-60.0945	1
0.3	111.456	1
0.3	-68.2639	1
0.3	-123.644	1
0.3	-22.3776	1
0.3	-124.56	1
0.3	-19.9764	1
0.3	-112.595	1
0.3	-1.41154	1
0.3	66.6499	1
0.3	-161.593	1
0.3	-55.1588	1
0.3	167.915	1
0.3	43.5242	1
0.3	-117.619	1
0.3	1.56001	1
0.3	113.542	1
0.3	93.4869	1
0.3	58.9975	1
0.3	46.9779	1
0.3	-168.777	1
0.3	-71.1575	1
0.3	23.0732	1
0.3	3.7584	1
0.3	-75.8804	1
0.3	160.852	1
0.3	-153.257	1
0.3	-94.6942	1
0.3	-8.0697	1
0.3	-155.597	1
0.3	-153.086	1
0.3	155.083	1
0.3	-118.988	1
0.3	114.672	1
0.3	-8.60396	1
0.3	0.41471	1
0.3	82.8244	1
0.3	-154.062	1
0.3	-109.428	1
0.3	-46.2963	1
0.3	155.012	1
0.3	-10.1417	1
0.3	-30.6836	1
0.3	-149.375	1
0.3	-114.636	1
0.3	-163.437	1
0.3	120.089	1
0.3	-122.281	1
0.3	-95.775	1
0.3	176.185	1
0.3	17.9821	-0.065
0.3	-151.351	-0.065
0.3	-125.459	-0.065
0.3	40.9371	-0.065
0.3	-78.2767	-0.065
0.3	-6.62409	-0.065
0.3	83.0701	-0.065
0.3	-146.5	-0.065
0.3	-78.5062	-0.065
0.3	-111.333	-0.065
0.3	156.03	-0.065
0.3	58.2101	-0.065
0.3	-154.42	-0.065
0.3	10.1435	-0.065
0.3	-9.4509	-0.065
0.3	-47.7099	-0.065
0.3	-129.249	-0.065
0.3	-148.599	-0.065
0.3	91.2048	-0.065
0.3	-105.919	-0.065
0.3	-139.647	-0.065
0.3	51.6794	-0.065
0.3	-96.4742	-0.065
0.3	-147.707	-0.065
0.3	86.2465	-0.065
0.3	-91.283	-0.065
0.3	-12.169	-0.065
0.3	-17.5488	-0.065
0.3	17.0095	-0.065
0.3	-85.7837	-0.065
0.3	-4.53614	-0.065
0.3	-26.2303	-0.065
