pol.	phi	weight
0.3	-92.8541	1
0.3	-63.0832	1
0.3	44.4163	1
0.3	-90.4542	1
0.3	-142.225	1
0.3	109.949	1
0.3	126.104	1
0.3	27.0759	1
0.3	163.197	1
0.3	46.9142	1
0.3	-40.1962	1
0.3	153.83	1
0.3	74.5874	1
0.3	-88.7736	1
0.3	52.1649	1
0.3	-127.975	1
0.3	147.417	1
0.3	82.5884	1
0.3	-71.4742	1
0.3	69.9235	1
0.3	-95.6584	1
0.3	-105.18	1
0.3	-101.416	1
0.3	-106.418	1
0.3	36.83	1
0.3	-17.0021	1
0.3	-164.769	1
0.3	12.8891	1
0.3	12.5911	1
0.3	-67.7306	1
0.3	75.7139	1
0.3	163.739	1
0.3	-143.005	1
0.3	-110.508	1
0.3	-122.205	1
0.3	179.393	1
0.3	-7.97433	1
0.3	-21.3049	1
0.3	-11.4126	1
0.3	38.3023	1
0.3	-16.2554	1
0.3	88.729	1
0.3	-54.5294	1
0.3	-68.4637	1
0.3	2.1495	1
0.3	162.04	1
0.3	-179.359	1
0.3	1.89304	1
0.3	142.854	1
0.3	7.02245	1
0.3	62.41	1
0.3	20.3749	1
0.3	169.984	1
0.3	125.133	1
0.3	-104.224	1
0.3	105.97	1
0.3	177.298	1
0.3	134.247	1
0.3	-46.9566	1
0.3	-167.621	1
0.3	-8.76247	1
0.3	5.6576	1
0.3	-118.395	1
0.3	-112.841	1
0.3	-58.6068	1
0.3	-102.234	1
0.3	-128.973	1
0.3	112.021	1
0.3	-43.0297	1
0.3	125.904	1
0.3	-115.832	1
0.3	-108.74	1
0.3	80.0089	1
0.3	-173.46	1
0.3	114.759	1
0.3	77.1339	1
0.3	112.809	1
0.3	31.2576	1
0.3	-1.31942	1
0.3	-79.7675	1
0.3	49.5737	1
0.3	67.6442	1
0.3	-168.925	1
0.3	-47.461	1
0.3	-33.9189	1
0.3	-70.4966	1
0.3	11.7575	1
0.3	54.9708	1
0.3	115.8	1
0.3	-32.4232	1
0.3	139.622	1
0.3	-109.962	1
0.3	1.95213	1
0.3	171.603	1
0.3	42.0168	1
0.3	-20.9476	1
0.3	161.256	1
0.3	-24.708	1
0.3	62.8507	1
0.3	-108.386	1
0.3	-35.1963	1
0.3	-77.3629	1
0.3	91.5969	1
0.3	168.367	1
0.3	-120.238	1
0.3	7.81468	1
0.3	-70.2056	1
0.3	149.768	1
0.3	9.00491	1
0.3	68.9377	1
0.3	-80.5528	1
0.3	-44.8705	1
0.3	179.034	1
0.3	102.114	1
0.3	47.1708	1
0.3	-166.831	1
0.3	136.62	1
0.3	74.7317	1
0.3	119.948	1
0.3	-7.21832	1
0.3	77.0692	1
0.3	178.835	1
0.3	152.909	1
0.3	-119.503	1
0.3	-68.6619	1
0.3	100.852	1
0.3	148.427	1
0.3	55.935	1
0.3	-43.0059	1
0.3	-30.4287	1
0.3	-106.441	1
0.3	122.67	1
0.3	119.277	1
0.3	143.003	1
0.3	-48.4687	1
0.3	99.5972	1
0.3	-152.107	1
0.3	-124.462	1
0.3	-37.0003	1
0.3	-113.444	1
0.3	-117.01	1
0.3	-32.5636	1
0.3	59.5598	1
0.3	-95.8426	1
0.3	64.5709	1
0.3	87.337	1
0.3	-92.9455	1
0.3	87.575	1
0.3	4.95538	1
0.3	29.8127	1
0.3	-113.998	1
0.3	42.5739	1
0.3	-74.6715	1
0.3	-63.5137	1
0.3	-127.095	1
0.3	-164.061	1
0.3	-106.478	1
0.3	-149.199	1
0.3	167.283	1
0.3	152.962	1
0.3	-85.0263	1
0.3	37.1062	1
0.3	-9.72856	1
0.3	0.4531	1
0.3	173.728	1
0.3	-68.0253	1
0.3	35.984	1
0.3	69.5408	1
0.3	112.734	1
0.3	162.997	1
0.3	29.2306	1
0.3	150.272	1
0.3	86.7408	1
0.3	-94.9124	1
0.3	-67.6897	1
0.3	-86.1579	1
0.3	-18.1114	1
0.3	-54.4124	1
0.3	-65.0683	1
0.3	96.832	-0.065
0.3	-67.6608	-0.065
0.3	19.8218	-0.065
0.3	129.476	-0.065
0.3	173.509	-0.065
0.3	1.50769	-0.065
0.3	-27.3826	-0.065
0.3	65.9987	-0.065
0.3	-75.8314	-0.065
0.3	-80.3185	-0.065
0.3	-36.2738	-0.065
0.3	91.4913	-0.065
0.3	-127.975	-0.065
0.3	136.76	-0.065
0.3	-28.8369	-0.065
0.3	-82.3461	-0.065
0.3	111.4	-0.065
0.3	126.498	-0.065
0.3	14.0343	-0.065
0.3	-175.013	-0.065
0.3	39.4504	-0.065
0.3	-32.4639	-0.065
0.3	-38.3032	-0.065
0.3	-16.0167	-0.065
0.3	27.4516	-0.065
0.3	-106.357	-0.065
0.3	174.036	-0.065
0.3	-15.8084	-0.065
0.3	-29.1249	-0.065
0.3	13.9768	-0.065
0.3	-131.63	-0.065
0.3	-5.06308	-0.065
0.3	150.111	-0.065
0.3	-51.3824	-0.065
0.3	-124.446	-0.065
0.3	-51.8488	-0.065
0.3	-151.992	-0.065
0.3	-97.3485	-0.065
0.3	-153.508	-0.065
0.3	-158.119	-0.065
0.3	66.2483	-0.065
0.3	146.767	-0.065
0.3	-119.024	-0.065
0.3	-87.6947	-0.065
0.3	-64.9789	-0.065
0.3	78.069	-0.065
0.3	-118.926	-0.065
0.3	-21.3467	-0.065
0.3	70.3045	-0.065
0.3	-84.3756	-0.065
0.3	-177.602	-0.065
0.3	-178.551	-0.065
0.3	39.2865	-0.065
0.3	129.642	-0.065
0.3	-168.986	-0.065
0.3	161.385	-0.065
0.3	-83.9798	-0.065
0.3	139.429	-0.065
0.3	105.642	-0.065
0.3	71.3291	-0.065
0.3	139.754	-0.065
0.3	94.0189	-0.065
0.3	-103.593	-0.065
0.3	38.5635	-0.065
0.3	80.0313	-0.065
0.3	175.08	-0.065
0.3	159.038	-0.065
0.3	-10.5675	-0.065
0.3	-176.919	-0.065
0.3	-179.524	-0.065
0.3	-86.9835	-0.065
0.3	126.441	-0.065
0.3	-121.493	-0.065
0.3	-87.2548	-0.065
0.3	-125.657	-0.065
0.3	9.81746	-0.065
0.3	56.7951	-0.065
0.3	107.725	-0.065
0.3	84.688	-0.065
0.3	-40.4728	-0.065
0.3	178.494	-0.065
0.3	-115.462	-0.065
0.3	-74.4082	-0.065
0.3	-151.153	-0.065
0.3	32.2694	-0.065
0.3	-91.9579	-0.065
0.3	-149.763	-0.065
0.3	-174.384	-0.065
0.3	150.616	-0.065
0.3	121.806	-0.065
0.3	-26.019	-0.065
0.3	-145.441	-0.065
0.3	43.7785	-0.065
0.3	106.373	-0.065
0.3	-56.4558	-0.065
0.3	5.50842	-0.065
0.3	60.2321	-0.065
0.3	120.994	-0.065
0.3	-5.14221	-0.065
0.3	13.4836	-0.065
0.3	-120.702	-0.065
0.3	-154.864	-0.065
0.3	140.839	-0.065
0.3	81.3439	-0.065
0.3	-89.7597	-0.065
0.3	-82.739	-0.065
0.3	-35.6051	-0.065
0.3	-168.939	-0.065
0.3	-143.69	-0.065
0.3	67.9716	-0.065
0.3	-97.3599	-0.065
0.3	-7.49952	-0.065
0.3	35.856	-0.065
0.3	-153.259	-0.065
0.3	155.363	-0.065
0.3	115.541	-0.065
0.3	-64.7055	-0.065
0.3	-124.202	-0.065
0.3	15.2404	-0.065
0.3	126.253	-0.065
0.3	-106.49	-0.065
0.3	-71.7669	-0.065
0.3	135.211	-0.065
0.3	40.6241	-0.065
0.3	42.8351	-0.065
0.3	-162.461	-0.065
0.3	47.7125	-0.065
0.3	-176.377	-0.065
0.3	84.0625	-0.065
0.3	63.3547	-0.065
0.3	-69.8834	-0.065
0.3	64.0912	-0.065
0.3	-63.3554	-0.065
0.3	-48.1917	-0.065
0.3	6.0053	-0.065
0.3	-75.1907	-0.065
0.3	19.7295	-0.065
0.3	94.795	-0.065
-0.3	-133.344	1
-0.3	-66.584	1
-0.3	24.2071	1
-0.3	-17.5887	1
-0.3	85.1562	1
-0.3	57.653	1
-0.3	-38.2352	1
-0.3	-159.605	1
-0.3	7.26736	1
-0.3	126.858	1
-0.3	-58.4661	1
-0.3	-136.487	1
-0.3	-130.351	1
-0.3	-48.928	1
-0.3	96.2367	1
-0.3	-119.556	1
-0.3	-44.0092	1
-0.3	-52.8549	1
-0.3	158.795	1
-0.3	170.936	1
-0.3	127.08	1
-0.3	141.463	1
-0.3	13.3517	1
-0.3	-64.2056	1
-0.3	-111.961	1
-0.3	37.8526	1
-0.3	-7.38672	1
-0.3	102.231	1
-0.3	-120.668	1
-0.3	-15.2307	1
-0.3	-22.4641	1
-0.3	46.6179	1
-0.3	-131.99	1
-0.3	131.202	1
-0.3	-117.518	1
-0.3	179.767	1
-0.3	113.556	1
-0.3	52.0519	1
-0.3	-116.851	1
-0.3	50.6866	1
-0.3	32.8488	1
-0.3	34.926	1
-0.3	-45.3708	1
-0.3	-99.0346	1
-0.3	52.5516	1
-0.3	59.0897	1
-0.3	-120.33	1
-0.3	26.3381	1
-0.3	141.325	1
-0.3	151.728	1
-0.3	-107.745	1
-0.3	47.1024	1
-0.3	-67.6584	1
-0.3	25.1117	1
-0.3	150.99	1
-0.3	41.8242	1
-0.3	-90.5557	1
-0.3	4.49073	1
-0.3	144.639	1
-0.3	108.741	1
-0.3	-49.5378	1
-0.3	87.1525	1
-0.3	11.5605	1
-0.3	1.71679	1
-0.3	88.5771	1
-0.3	-24.8987	1
-0.3	-138.8	1
-0.3	88.3005	1
-0.3	2.38371	1
-0.3	127.273	1
-0.3	129.936	1
-0.3	-150.503	1
-0.3	10.3637	1
-0.3	156.256	1
-0.3	106.788	1
-0.3	103.116	1
-0.3	-77.1528	1
-0.3	48.6365	1
