pol.	phi	weight
0.3	56.4055	1
0.3	-145.755	1
0.3	161.752	1
0.3	-113.68	1
0.3	150.484	1
0.3	-172.643	1
0.3	-37.6779	1
0.3	177.863	1
0.3	-93.7299	1
0.3	14.9358	1
0.3	-63.9983	1
0.3	-3.89138	1
0.3	-35.5209	1
0.3	127.245	1
0.3	-87.4178	1
0.3	171.941	1
0.3	-5.13398	1
0.3	158.311	1
0.3	-81.4147	1
0.3	169.871	1
0.3	-2.71213	1
0.3	-21.1887	1
0.3	-89.5242	1
0.3	3.48568	1
0.3	88.8137	1
0.3	132.326	1
0.3	88.298	1
0.3	86.602	1
0.3	150.596	1
0.3	-9.68633	1
0.3	5.69185	1
0.3	-13.8611	1
0.3	-102.882	1
0.3	121.215	1
0.3	105.913	1
0.3	131.139	1
0.3	133.871	1
0.3	58.7854	1
0.3	133.483	1
0.3	125.705	1
0.3	151.673	1
0.3	-105.047	1
0.3	-18.738	1
0.3	-6.07126	1
0.3	-65.1397	1
0.3	156.099	1
0.3	168.817	1
0.3	47.7202	1
0.3	-148.035	1
0.3	10.2924	1
0.3	53.0885	1
0.3	-24.4985	1
0.3	-81.6169	1
0.3	-19.7396	1
0.3	167.258	1
0.3	-131.561	1
0.3	-85.8363	1
0.3	135.113	1
0.3	115.618	1
0.3	-74.2583	1
0.3	-77.17	1
0.3	-46.8364	1
0.3	50.3786	1
0.3	154.529	1
0.3	-179.779	1
0.3	-85.1588	1
0.3	-104.469	1
0.3	-20.8503	1
0.3	137.49	1
0.3	-45.1994	1
0.3	-26.5676	1
0.3	-69.6777	1
0.3	160.631	1
0.3	10.3913	1
0.3	-84.8519	1
0.3	-94.3145	1
0.3	-43.8909	1
0.3	-58.295	1
0.3	-104.563	1
0.3	-68.0802	1
0.3	-53.359	1
0.3	-24.1978	1
0.3	-23.2918	1
0.3	-114.319	1
0.3	144.292	1
0.3	76.2268	1
0.3	131.221	1
0.3	70.8737	1
0.3	-4.59257	1
0.3	-119.657	1
0.3	-90.2689	1
0.3	-24.2617	1
0.3	-179.19	1
0.3	-99.1441	1
0.3	-148.297	1
0.3	110.985	1
0.3	148.518	1
0.3	143.753	1
0.3	-117.726	1
0.3	64.9957	1
0.3	95.3259	1
0.3	41.0594	1
0.3	41.1245	1
0.3	15.2308	1
0.3	166.753	1
0.3	-90.7258	1
0.3	-121.368	1
0.3	-77.7887	1
0.3	48.839	1
0.3	-60.9428	1
0.3	150.282	1
0.3	-56.2599	1
0.3	-166.477	1
0.3	-2.50866	1
0.3	160.807	1
0.3	48.0081	1
0.3	50.8122	1
0.3	119.448	1
0.3	26.6464	1
0.3	-172.906	1
0.3	36.6518	1
0.3	-104.227	1
0.3	126.623	1
0.3	-8.94019	1
0.3	-59.544	1
0.3	-123.876	1
0.3	-102.343	1
0.3	-135.083	1
0.3	-78.4212	1
0.3	128.139	1
0.3	-179.151	1
0.3	-112.036	1
0.3	15.3395	1
0.3	-86.6238	1
0.3	-6.92232	1
0.3	23.8665	1
0.3	127.789	1
0.3	-113.809	1
0.3	-6.22421	1
0.3	51.6712	1
0.3	113.744	1
0.3	-160.012	1
0.3	-58.0956	1
0.3	119.795	1
0.3	19.3491	1
0.3	-45.3208	1
0.3	-11.4559	1
0.3	-91.7961	1
0.3	164.731	1
0.3	100.502	1
0.3	-90.974	1
0.3	-45.3901	1
0.3	-143.479	1
0.3	53.1685	1
0.3	-103.834	1
0.3	55.1386	1
0.3	157.963	1
0.3	-133.329	1
0.3	76.48	1
0.3	38.6846	1
0.3	-41.6378	1
0.3	53.6343	1
0.3	-1.92698	1
0.3	-15.8602	1
0.3	-3.92782	1
0.3	-164.842	1
0.3	14.9338	1
0.3	63.9628	1
0.3	-150.144	1
0.3	-123.678	1
0.3	31.8081	1
0.3	125.101	1
0.3	10.701	1
0.3	-115.138	1
0.3	74.3294	1
0.3	41.2608	1
0.3	-135.363	1
0.3	-166.576	1
0.3	115.072	1
0.3	136.949	1
0.3	-116.356	1
0.3	2.69153	1
0.3	156.964	1
0.3	32.3157	1
0.3	60.8927	1
0.3	-94.8251	1
0.3	-85.7711	1
0.3	3.46199	1
0.3	-174.388	1
0.3	-120.473	1
0.3	-52.9797	1
0.3	-152.074	1
