pol.	phi	weight
-0.3	25.7808	1
-0.3	-51.8295	1
-0.3	-115.994	1
-0.3	139.08	1
-0.3	95.6618	1
-0.3	34.8836	1
-0.3	95.2104	1
-0.3	52.7578	1
-0.3	-133.617	1
-0.3	143.664	1
-0.3	8.27687	1
-0.3	83.877	1
-0.3	-11.3414	1
-0.3	57.1465	1
-0.3	-134.005	1
-0.3	-19.2797	1
-0.3	-77.3001	1
-0.3	168.373	1
-0.3	38.4772	1
-0.3	131.31	1
-0.3	19.3442	1
-0.3	19.853	1
-0.3	-160.894	1
-0.3	-19.7926	1
-0.3	159.443	1
-0.3	69.6805	1
-0.3	-35.8915	1
-0.3	-119.029	1
-0.3	8.6505	1
-0.3	-122.396	1
-0.3	100.977	1
-0.3	154.519	1
-0.3	-76.8483	1
-0.3	-111.777	1
-0.3	169.606	1
-0.3	-164.518	1
-0.3	141.953	1
-0.3	9.08499	1
-0.3	172.166	1
-0.3	39.0182	1
-0.3	-21.3827	1
-0.3	122.509	1
-0.3	155.404	1
-0.3	-91.3405	1
-0.3	100.501	1
-0.3	-97.853	1
-0.3	84.824	1
-0.3	-175.636	1
-0.3	-113.887	1
-0.3	-126.092	1
-0.3	-75.8767	1
-0.3	98.3224	1
-0.3	-58.7154	1
-0.3	-101.61	1
-0.3	-15.0281	1
-0.3	-82.1719	1
-0.3	-135.656	1
-0.3	-61.4623	1
-0.3	-66.7277	1
-0.3	-34.9961	1
-0.3	-82.9619	1
-0.3	136.494	1
-0.3	-108.473	1
-0.3	93.4462	1
-0.3	151.599	-0.065
-0.3	-142.179	-0.065
-0.3	-123.601	-0.065
-0.3	139.573	-0.065
-0.3	55.0332	-0.065
-0.3	2.16855	-0.065
-0.3	-111.644	-0.065
-0.3	2.42118	-0.065
-0.3	72.9801	-0.065
-0.3	-100.361	-0.065
-0.3	160.645	-0.065
-0.3	69.7769	-0.065
-0.3	100.909	-0.065
-0.3	51.4915	-0.065
-0.3	56.9475	-0.065
-0.3	171.456	-0.065
-0.3	163.521	-0.065
-0.3	31.7519	-0.065
-0.3	163.746	-0.065
-0.3	48.7944	-0.065
-0.3	114.15	-0.065
-0.3	159.189	-0.065
-0.3	145.153	-0.065
-0.3	150.367	-0.065
-0.3	-52.7871	-0.065
-0.3	-74.4662	-0.065
-0.3	-87.8872	-0.065
-0.3	100.01	-0.065
-0.3	-56.6438	-0.065
-0.3	169.953	-0.065
-0.3	-167.575	-0.065
-0.3	-107.549	-0.065
-0.3	-115.915	-0.065
-0.3	-36.1452	-0.065
-0.3	-152.662	-0.065
-0.3	-103.483	-0.065
-0.3	115.169	-0.065
-0.3	-66.8679	-0.065
-0.3	-118.886	-0.065
-0.3	147.079	-0.065
-0.3	-69.7094	-0.065
-0.3	-163.641	-0.065
-0.3	177.903	-0.065
-0.3	-39.3097	-0.065
-0.3	65.9504	-0.065
-0.3	136.554	-0.065
-0.3	-91.4856	-0.065
-0.3	-16.6561	-0.065
-0.3	176.408	-0.065
-0.3	18.3005	-0.065
-0.3	47.5301	-0.065
-0.3	54.2345	-0.065
-0.3	-110.041	-0.065
-0.3	22.7707	-0.065
-0.3	-5.86237	-0.065
-0.3	-140.508	-0.065
-0.3	164.444	-0.065
-0.3	166.14	-0.065
-0.3	94.2757	-0.065
-0.3	-169.523	-0.065
-0.3	-159.563	-0.065
-0.3	-73.247	-0.065
-0.3	167.737	-0.065
-0.3	149	-0.065
-0.3	-86.7515	-0.065
-0.3	-157.327	-0.065
-0.3	138.744	-0.065
-0.3	-2.48933	-0.065
-0.3	-89.3044	-0.065
-0.3	-178.865	-0.065
-0.3	-105.738	-0.065
-0.3	-124.174	-0.065
-0.3	-3.35253	-0.065
-0.3	-136.021	-0.065
-0.3	21.5467	-0.065
-0.3	-76.6785	-0.065
-0.3	-76.4288	-0.065
-0.3	53.9984	-0.065
-0.3	122.425	-0.065
-0.3	-37.65	-0.065
-0.3	130.395	-0.065
-0.3	-62.5727	-0.065
-0.3	118.489	-0.065
-0.3	120.978	-0.065
-0.3	1.86457	-0.065
-0.3	71.315	-0.065
-0.3	5.09331	-0.065
-0.3	32.5072	-0.065
-0.3	-146.254	-0.065
-0.3	178.357	-0.065
-0.3	-7.96065	-0.065
-0.3	29.9948	-0.065
-0.3	-72.374	-0.065
-0.3	-102.756	-0.065
-0.3	91.1352	-0.065
-0.3	-111.313	-0.065
-0.3	-175.124	-0.065
-0.3	73.6058	-0.065
-0.3	-77.866	-0.065
-0.3	109.255	-0.065
-0.3	75.4251	-0.065
-0.3	112.285	-0.065
-0.3	-168.82	-0.065
-0.3	-90.8625	-0.065
-0.3	62.4665	-0.065
-0.3	57.8801	-0.065
-0.3	-47.0355	-0.065
-0.3	0.992753	-0.065
-0.3	143.658	-0.065
-0.3	-174.249	-0.065
-0.3	-24.1969	-0.065
-0.3	-165.783	-0.065
-0.3	-169.151	-0.065
-0.3	-126.409	-0.065
-0.3	-64.5719	-0.065
-0.3	89.766	-0.065
-0.3	97.1889	-0.065
-0.3	100.735	-0.065
-0.3	84.5647	-0.065
-0.3	130.099	-0.065
-0.3	94.8608	-0.065
-0.3	-143.113	-0.065
-0.3	-111.052	-0.065
-0.3	-125.122	-0.065
-0.3	-55.1809	-0.065
-0.3	-153.256	-0.065
-0.3	153.469	-0.065
-0.3	-5.19456	-0.065
-0.3	20.8366	-0.065
-0.3	2.05779	-0.065
-0.3	-71.8987	-0.065
-0.3	-111.184	-0.065
-0.3	-120.214	-0.065
-0.3	88.1893	-0.065
-0.3	24.2681	-0.065
-0.3	-82.4742	-0.065
-0.3	-9.26855	-0.065
-0.3	-129.463	-0.065
-0.3	27.0236	-0.065
-0.3	-145.284	-0.065
-0.3	177.359	-0.065
-0.3	177.82	-0.065
-0.3	135.924	-0.065
-0.3	-70.9335	-0.065
-0.3	-82.965	-0.065
-0.3	9.62821	-0.065
-0.3	-16.2622	-0.065
-0.3	88.0865	-0.065
