pol.	phi	weight
0.3	-3.95262	-0.065
0.3	-141.523	-0.065
0.3	23.775	-0.065
0.3	-11.7297	-0.065
0.3	-12.7731	-0.065
0.3	-106.275	-0.065
0.3	34.0068	-0.065
0.3	24.5711	-0.065
0.3	-114.845	-0.065
0.3	-42.8311	-0.065
0.3	51.9368	-0.065
0.3	106.3	-0.065
0.3	72.4675	-0.065
0.3	-61.5504	-0.065
0.3	-11.1771	-0.065
0.3	-161.989	-0.065
0.3	-136.599	-0.065
0.3	77.9286	-0.065
0.3	19.2422	-0.065
0.3	93.3709	-0.065
0.3	-88.5044	-0.065
0.3	-148.547	-0.065
0.3	-71.0874	-0.065
0.3	46.3709	-0.065
0.3	179	-0.065
0.3	130.819	-0.065
0.3	2.31065	-0.065
0.3	104.886	-0.065
0.3	-72.7207	-0.065
0.3	-44.9197	-0.065
0.3	127.633	-0.065
0.3	179.846	-0.065
0.3	-174.867	-0.065
0.3	-83.3282	-0.065
0.3	162.154	-0.065
0.3	24.1459	-0.065
0.3	-96.6894	-0.065
0.3	-153.947	-0.065
0.3	38.895	-0.065
0.3	40.2761	-0.065
0.3	149.864	-0.065
0.3	145.187	-0.065
0.3	14.1539	-0.065
0.3	126.803	-0.065
0.3	40.4343	-0.065
0.3	-32.8232	-0.065
0.3	-103.87	-0.065
0.3	-62.4316	-0.065
0.3	-143.233	-0.065
0.3	7.32023	-0.065
0.3	60.5895	-0.065
0.3	-143.887	-0.065
0.3	86.6523	-0.065
0.3	-163.43	-0.065
0.3	101.151	-0.065
0.3	-135.363	-0.065
0.3	148.873	-0.065
0.3	48.1511	-0.065
0.3	-11.7462	-0.065
0.3	-171.302	-0.065
0.3	-122.783	-0.065
0.3	-132.089	-0.065
0.3	-43.5648	-0.065
0.3	133.408	-0.065
0.3	-99.0713	-0.065
0.3	-112.438	-0.065
0.3	71.7631	-0.065
0.3	38.2086	-0.065
0.3	-119.619	-0.065
0.3	-54.5419	-0.065
0.3	167.937	-0.065
0.3	-73.2205	-0.065
0.3	-129.534	-0.065
0.3	-157.007	-0.065
0.3	-155.895	-0.065
0.3	119.479	-0.065
0.3	154.51	-0.065
0.3	-45.476	-0.065
0.3	115.5	-0.065
0.3	74.1248	-0.065
0.3	-40.7018	-0.065
0.3	-142.851	-0.065
0.3	125.553	-0.065
0.3	7.79506	-0.065
0.3	88.8203	-0.065
0.3	115.768	-0.065
0.3	78.0963	-0.065
0.3	-110.084	-0.065
0.3	91.4722	-0.065
0.3	-121.769	-0.065
0.3	62.8925	-0.065
0.3	-69.8912	-0.065
0.3	10.7948	-0.065
0.3	143.421	-0.065
0.3	176.608	-0.065
0.3	38.9963	-0.065
0.3	40.0501	-0.065
0.3	54.2315	-0.065
0.3	-125.17	-0.065
0.3	-68.1539	-0.065
0.3	-131.598	-0.065
0.3	35.9922	-0.065
0.3	73.1211	-0.065
0.3	58.5074	-0.065
0.3	84.6867	-0.065
0.3	-79.3153	-0.065
0.3	165.875	-0.065
0.3	46.661	-0.065
0.3	-94.3561	-0.065
0.3	119.369	-0.065
0.3	-170.086	-0.065
0.3	-87.5219	-0.065
0.3	-11.9356	-0.065
0.3	89.4162	-0.065
0.3	172.895	-0.065
0.3	-25.4116	-0.065
0.3	41.8496	-0.065
0.3	40.6922	-0.065
0.3	-89.3303	-0.065
0.3	-109.715	-0.065
0.3	19.8686	-0.065
0.3	-78.163	-0.065
0.3	173.342	-0.065
0.3	-108.785	-0.065
0.3	141.385	-0.065
0.3	-133.327	-0.065
0.3	-123.364	-0.065
0.3	7.94489	-0.065
0.3	-25.9957	-0.065
0.3	-146.89	-0.065
0.3	136.698	-0.065
0.3	116.888	-0.065
0.3	52.6786	-0.065
0.3	6.31244	-0.065
0.3	69.1969	-0.065
0.3	42.5508	-0.065
0.3	136.8	-0.065
0.3	107.237	-0.065
0.3	89.1764	-0.065
0.3	-69.6595	-0.065
0.3	-104.279	-0.065
-0.3	150.593	1
-0.3	132.453	1
-0.3	6.6162	1
-0.3	-2.12649	1
-0.3	7.25679	1
-0.3	-98.8577	1
-0.3	-35.8335	1
-0.3	164.194	1
-0.3	-71.284	1
-0.3	178.908	1
-0.3	18.7669	1
-0.3	92.817	1
-0.3	-17.4169	1
-0.3	-10.7457	1
-0.3	106.038	1
-0.3	99.7237	1
-0.3	91.5779	1
-0.3	-34.886	1
-0.3	69.5928	1
-0.3	-161.299	1
-0.3	-100.235	1
-0.3	-160.149	1
-0.3	59.0866	1
-0.3	-160.247	1
-0.3	-156.6	1
-0.3	176.995	1
-0.3	19.5221	1
-0.3	-113.412	1
-0.3	-97.7569	1
-0.3	-39.9815	1
-0.3	-85.526	1
-0.3	-172.527	1
-0.3	-57.6224	1
-0.3	21.6389	1
-0.3	-124.769	1
-0.3	-24.3228	1
-0.3	-125.16	1
-0.3	-116.381	1
-0.3	132.665	1
-0.3	61.828	1
-0.3	113.591	1
-0.3	138.736	1
-0.3	96.254	1
-0.3	-68.6309	1
-0.3	-132.576	1
-0.3	-170.696	1
-0.3	128.776	1
-0.3	-98.6471	1
-0.3	139.572	1
-0.3	-56.8167	1
-0.3	85.4711	1
-0.3	98.7768	1
-0.3	125.612	1
-0.3	-100.175	1
-0.3	-147.938	1
-0.3	-148.939	1
-0.3	-17.7624	1
-0.3	2.51478	1
-0.3	-37.3007	1
-0.3	0.44253	1
-0.3	62.126	1
-0.3	-59.8839	1
-0.3	148.168	1
-0.3	-101.767	1
-0.3	-29.3049	1
-0.3	152.101	1
-0.3	91.6397	1
-0.3	-153.242	1
-0.3	-91.3884	1
-0.3	-91.7109	1
-0.3	80.0213	1
-0.3	-14.2433	1
-0.3	-98.469	1
-0.3	65.1765	1
-0.3	114.669	1
-0.3	101.199	1
-0.3	-178.094	1
-0.3	-82.0668	1
-0.3	-50.4328	1
-0.3	-128.184	1
-0.3	-161.011	1
-0.3	-63.0443	1
-0.3	-146.486	1
-0.3	58.8522	1
-0.3	-132.852	1
-0.3	33.9931	1
-0.3	172.815	1
-0.3	-9.56587	1
-0.3	-14.9171	1
-0.3	-152.055	1
-0.3	-144.172	1
-0.3	84.5195	1
-0.3	-107.526	1
-0.3	-157.189	1
-0.3	63.8221	1
-0.3	60.0434	1
-0.3	84.4045	1
-0.3	-127.055	1
-0.3	100.352	1
-0.3	11.0622	1
-0.3	-149.09	1
-0.3	-169.237	1
-0.3	-160.092	1
-0.3	34.7366	1
-0.3	-179.898	1
-0.3	-133.321	1
-0.3	158.687	1
-0.3	-86.7583	1
-0.3	-63.1366	1
-0.3	106.289	1
-0.3	-97.9146	1
-0.3	34.8381	1
-0.3	-72.9248	1
-0.3	-128.057	1
-0.3	-17.0481	1
-0.3	49.1189	1
-0.3	-27.5044	1
-0.3	-27.5168	1
-0.3	155.773	1
-0.3	-74.5673	1
-0.3	-0.20088	1
-0.3	29.3052	1
-0.3	-124.036	1
-0.3	52.3308	1
-0.3	2.08622	1
-0.3	96.939	1
-0.3	40.6675	1
-0.3	-43.023	1
-0.3	157.028	1
-0.3	5.97773	1
-0.3	-9.27682	1
-0.3	143.128	1
-0.3	61.1105	1
-0.3	-133.646	1
-0.3	89.651	1
-0.3	-70.5351	1
-0.3	165.379	1
-0.3	-110.164	1
-0.3	-34.8674	1
-0.3	69.4135	1
-0.3	-167.649	1
-0.3	26.1686	1
-0.3	-104.961	1
-0.3	-100.873	1
-0.3	-151.853	1
-0.3	2.13609	1
-0.3	-143.544	1
-0.3	78.7507	1
-0.3	-129.882	1
-0.3	-2.67283	1
-0.3	1.82649	1
-0.3	89.4259	1
-0.3	111.243	1
-0.3	-85.3556	1
-0.3	158.705	1
-0.3	-74.217	1
-0.3	-93.7885	1
-0.3	115.703	1
-0.3	-137.168	1
-0.3	42.5192	1
-0.3	-62.7673	1
-0.3	46.872	1
-0.3	2.87367	1
-0.3	0.866685	1
-0.3	-37.8159	1
-0.3	141.106	1
-0.3	115.578	1
-0.3	59.5149	1
-0.3	-52.1097	1
-0.3	105.889	1
-0.3	-3.82898	1
-0.3	135.785	1
-0.3	124.187	1
-0.3	98.3549	1
-0.3	156.774	1
-0.3	115.307	1
-0.3	-21.4143	1
-0.3	-145.385	1
-0.3	78.5305	1
-0.3	176.465	1
-0.3	146.648	1
-0.3	14.8172	1
-0.3	-14.8793	1
-0.3	174.778	1
-0.3	127.152	1
-0.3	47.0328	1
-0.3	176.422	1
-0.3	160.664	1
-0.3	110.19	1
-0.3	99.8185	1
-0.3	74.1409	-0.065
-0.3	13.3132	-0.065
-0.3	90.2657	-0.065
-0.3	124.572	-0.065
-0.3	35.2642	-0.065
-0.3	45.0894	-0.065
-0.3	106.229	-0.065
-0.3	-151.206	-0.065
-0.3	81.1393	-0.065
-0.3	109.922	-0.065
-0.3	-42.5026	-0.065
-0.3	110.149	-0.065
-0.3	-169.484	-0.065
-0.3	152.939	-0.065
-0.3	-72.1532	-0.065
-0.3	-76.5449	-0.065
-0.3	-129.506	-0.065
-0.3	-155.609	-0.065
-0.3	-166.211	-0.065
-0.3	9.31638	-0.065
-0.3	55.1929	-0.065
-0.3	150.517	-0.065
-0.3	-149.065	-0.065
-0.3	173.227	-0.065
-0.3	-11.4233	-0.065
-0.3	-37.6097	-0.065
-0.3	-51.6459	-0.065
-0.3	85.8884	-0.065
-0.3	82.5862	-0.065
-0.3	128.547	-0.065
-0.3	96.5232	-0.065
-0.3	-21.3438	-0.065
-0.3	135.722	-0.065
-0.3	-14.1871	-0.065
-0.3	79.8191	-0.065
-0.3	1.13365	-0.065
-0.3	-172.971	-0.065
-0.3	-66.9683	-0.065
-0.3	143.013	-0.065
-0.3	66.4486	-0.065
-0.3	-178.759	-0.065
-0.3	-58.1137	-0.065
-0.3	34.1525	-0.065
-0.3	-46.7456	-0.065
-0.3	-157.42	-0.065
-0.3	-44.9977	-0.065
-0.3	145.697	-0.065
-0.3	27.1621	-0.065
-0.3	-149.115	-0.065
-0.3	34.6062	-0.065
-0.3	-69.16	-0.065
-0.3	-67.1518	-0.065
-0.3	138.162	-0.065
-0.3	-40.7908	-0.065
-0.3	60.3064	-0.065
-0.3	-3.21453	-0.065
-0.3	13.4683	-0.065
-0.3	168.223	-0.065
-0.3	136.501	-0.065
-0.3	-123.888	-0.065
-0.3	-135.25	-0.065
-0.3	126.834	-0.065
-0.3	148.589	-0.065
-0.3	175.955	-0.065
-0.3	-163.291	-0.065
-0.3	106.413	-0.065
-0.3	20.4961	-0.065
-0.3	94.6717	-0.065
-0.3	-143.858	-0.065
-0.3	-80.3867	-0.065
-0.3	26.0624	-0.065
-0.3	155.121	-0.065
-0.3	156.933	-0.065
-0.3	28.8903	-0.065
-0.3	110.686	-0.065
-0.3	-63.3855	-0.065
-0.3	50.5708	-0.065
-0.3	-61.6391	-0.065
-0.3	149.511	-0.065
-0.3	132.446	-0.065
-0.3	-84.0221	-0.065
-0.3	11.3583	-0.065
-0.3	-25.9418	-0.065
-0.3	-133.231	-0.065
-0.3	-129.832	-0.065
-0.3	132.687	-0.065
-0.3	107.131	-0.065
-0.3	-117.438	-0.065
-0.3	-14.0477	-0.065
-0.3	-73.7761	-0.065
-0.3	168.459	-0.065
-0.3	149.204	-0.065
-0.3	63.8105	-0.065
-0.3	11.6969	-0.065
-0.3	-33.3834	-0.065
-0.3	-52.3148	-0.065
-0.3	123.082	-0.065
-0.3	-82.479	-0.065
-0.3	-28.0398	-0.065
-0.3	-132.281	-0.065
-0.3	-170.135	-0.065
-0.3	-82.661	-0.065
-0.3	-81.9906	-0.065
-0.3	-172.777	-0.065
-0.3	29.6149	-0.065
-0.3	156.408	-0.065
-0.3	-20.168	-0.065
-0.3	-44.511	-0.065
-0.3	13.7598	-0.065
-0.3	-92.1571	-0.065
-0.3	6.31502	-0.065
-0.3	176.421	-0.065
-0.3	107.921	-0.065
-0.3	-64.776	-0.065
-0.3	-81.1377	-0.065
-0.3	-7.15594	-0.065
-0.3	71.4819	-0.065
-0.3	86.6775	-0.065
-0.3	106.867	-0.065
-0.3	-106.876	-0.065
-0.3	57.5893	-0.065
-0.3	16.1952	-0.065
-0.3	-136.51	-0.065
-0.3	89.3467	-0.065
-0.3	134.342	-0.065
-0.3	-81.8849	-0.065
-0.3	-167.329	-0.065
-0.3	-83.9815	-0.065
-0.3	156.081	-0.065
-0.3	174.901	-0.065
-0.3	-81.6313	-0.065
-0.3	-85.8433	-0.065
-0.3	-87.7213	-0.065
-0.3	59.6739	-0.065
-0.3	74.4521	-0.065
-0.3	-101.359	-0.065
-0.3	-88.8354	-0.065
-0.3	-178.332	-0.065
-0.3	98.8703	-0.065
-0.3	134.392	-0.065
-0.3	-86.5319	-0.065
-0.3	-153.5	-0.065
-0.3	-139.307	-0.065
-0.3	-17.2793	-0.065
-0.3	-168.709	-0.065
-0.3	95.864	-0.065
-0.3	146.788	-0.065
