pol.	phi	weight
0.3	51.4049	1
0.3	-26.6869	1
0.3	51.86	1
0.3	-144.715	1
0.3	-159.203	1
0.3	-78.0378	1
0.3	172.337	1
0.3	-149.2	1
0.3	-60.9492	1
0.3	-92.9802	1
0.3	-55.4941	1
0.3	51.6229	1
0.3	10.4957	1
0.3	98.2965	1
0.3	11.3675	1
0.3	-83.8579	1
0.3	111.593	1
0.3	-167.022	1
0.3	-154.895	1
0.3	149.848	1
0.3	95.9189	1
0.3	-49.8307	1
0.3	68.4379	1
0.3	-8.60023	1
0.3	22.24	1
0.3	-175.172	1
0.3	164.001	1
0.3	90.0983	1
0.3	-57.7278	1
0.3	-74.6203	1
0.3	17.1754	1
0.3	167.915	1
0.3	50.6094	1
0.3	32.7916	1
0.3	136.473	1
0.3	148.318	1
0.3	139.29	1
0.3	18.8447	1
0.3	104.286	1
0.3	35.7749	1
0.3	3.70865	1
0.3	179.148	1
0.3	110.777	1
0.3	-125.145	1
0.3	17.7834	1
0.3	102.546	1
0.3	161.729	1
0.3	-40.1459	1
0.3	125.89	1
0.3	-65.1002	1
0.3	44.5267	1
0.3	128.744	1
0.3	-69.3504	1
0.3	165.257	1
0.3	57.4381	1
0.3	170.191	1
0.3	-15.0006	1
0.3	-48.7069	1
0.3	81.564	1
0.3	175.182	1
0.3	151.382	1
0.3	-46.984	1
0.3	40.9862	1
0.3	68.7101	1
0.3	-59.2789	1
0.3	-0.307562	1
0.3	33.6731	1
0.3	-28.3801	1
0.3	114.767	1
0.3	84.522	1
0.3	3.49066	1
0.3	-92.7928	1
0.3	-89.0629	1
0.3	125.138	1
0.3	-173.099	1
0.3	-25.375	1
0.3	-99.6433	1
0.3	-150.604	1
0.3	-74.2342	1
0.3	47.5042	1
0.3	130.61	1
0.3	-10.3345	1
0.3	-23.0179	1
0.3	92.2923	1
0.3	-171.165	1
0.3	-1.83476	1
0.3	-124.823	1
0.3	37.4821	1
0.3	70.6092	1
0.3	-74.3254	1
0.3	-27.901	1
0.3	25.9178	1
0.3	-173.405	1
0.3	134.463	1
0.3	-33.3828	1
0.3	157.741	1
0.3	145.429	1
0.3	-80.9705	1
0.3	92.3659	1
0.3	124.367	1
0.3	28.4463	1
0.3	175.454	1
0.3	141.125	1
0.3	-103.668	1
0.3	97.009	1
0.3	-33.2301	1
0.3	-1.67759	1
0.3	-148.338	1
0.3	-58.524	1
0.3	35.2776	1
0.3	50.1198	1
0.3	-174.116	1
0.3	34.5697	1
0.3	64.9214	1
0.3	-103.021	1
0.3	74.6661	1
0.3	35.7011	1
0.3	-102.589	1
0.3	144.219	1
0.3	124.877	1
0.3	-152.846	1
0.3	155.849	1
0.3	-1.87501	1
0.3	43.91	1
0.3	-60.072	1
0.3	-5.25925	1
0.3	7.01888	1
0.3	67.7507	1
0.3	91.9922	1
0.3	134.959	1
0.3	-56.4715	1
0.3	45.5648	1
0.3	-48.1597	1
0.3	150.387	1
0.3	-24.3714	1
0.3	122.387	1
0.3	26.7869	1
0.3	30.7658	1
0.3	166.765	1
0.3	-82.8089	1
0.3	22.3528	1
0.3	55.0652	1
0.3	58.1793	1
0.3	79.3993	1
0.3	95.8551	1
0.3	77.1579	1
0.3	-27.752	1
0.3	159.973	1
0.3	108.639	1
0.3	-178.188	1
0.3	-52.2498	1
0.3	-55.4688	1
0.3	171.45	1
0.3	-90.2738	1
0.3	54.8822	1
0.3	-20.1427	1
0.3	-130.552	1
0.3	127.444	1
0.3	42.1853	1
0.3	-15.1064	1
0.3	-166.842	1
0.3	-144.211	1
0.3	45.2643	1
0.3	-91.6609	1
0.3	4.95875	1
0.3	119.755	1
0.3	-150.739	1
0.3	56.5012	1
0.3	-91.4211	1
0.3	-149.993	1
0.3	135.211	1
0.3	164.485	1
0.3	-127.061	1
0.3	-131.708	1
0.3	-52.1697	1
0.3	142.008	1
0.3	27.6673	1
0.3	179.379	1
0.3	79.4316	1
0.3	86.6025	1
0.3	95.9178	1
0.3	-169.487	1
0.3	-18.4739	1
0.3	129.431	1
0.3	135.798	1
0.3	127.14	1
0.3	-20.5027	1
0.3	77.2318	1
0.3	72.5331	1
0.3	-20.3098	1
0.3	-67.2624	1
0.3	36.4807	1
0.3	101.236	1
0.3	79.5889	1
0.3	-110.175	1
0.3	58.1868	1
0.3	93.3668	1
0.3	-43.0517	1
0.3	42.9599	1
0.3	-128.015	1
0.3	22.0119	1
0.3	140.124	-0.065
0.3	71.9221	-0.065
0.3	8.23097	-0.065
0.3	-71.9788	-0.065
0.3	-55.6006	-0.065
0.3	145.63	-0.065
0.3	109.726	-0.065
0.3	-84.1514	-0.065
0.3	-18.5407	-0.065
0.3	42.8021	-0.065
0.3	175.131	-0.065
0.3	-126.975	-0.065
0.3	20.9502	-0.065
0.3	-171.171	-0.065
0.3	-34.4701	-0.065
0.3	-30.1204	-0.065
0.3	26.8899	-0.065
0.3	16.4518	-0.065
0.3	37.3114	-0.065
0.3	8.18976	-0.065
0.3	-137.427	-0.065
0.3	89.9409	-0.065
0.3	73.9932	-0.065
0.3	-164.277	-0.065
0.3	90.1029	-0.065
0.3	-105.209	-0.065
0.3	81.1082	-0.065
0.3	142.431	-0.065
0.3	138.772	-0.065
0.3	-70.3587	-0.065
0.3	65.7373	-0.065
0.3	-129.85	-0.065
0.3	-145.495	-0.065
0.3	-173.896	-0.065
0.3	-146.769	-0.065
0.3	142.776	-0.065
0.3	8.09975	-0.065
0.3	-81.7932	-0.065
0.3	-10.658	-0.065
0.3	-92.0204	-0.065
0.3	148.887	-0.065
0.3	23.2254	-0.065
0.3	-106.121	-0.065
0.3	22.3818	-0.065
0.3	-134.074	-0.065
0.3	-58.2286	-0.065
0.3	129.55	-0.065
0.3	-87.4329	-0.065
0.3	-130.882	-0.065
0.3	-118.829	-0.065
0.3	134.305	-0.065
0.3	-17.784	-0.065
0.3	-93.1898	-0.065
0.3	58.2215	-0.065
0.3	-90.1501	-0.065
0.3	160.838	-0.065
0.3	32.1225	-0.065
0.3	78.3965	-0.065
0.3	-84.5464	-0.065
0.3	13.1993	-0.065
0.3	104.149	-0.065
0.3	-59.9508	-0.065
0.3	111.708	-0.065
0.3	-97.371	-0.065
0.3	120.526	-0.065
0.3	127.536	-0.065
0.3	96.6742	-0.065
0.3	128.737	-0.065
0.3	-15.324	-0.065
0.3	52.9086	-0.065
0.3	-68.2387	-0.065
0.3	52.0013	-0.065
0.3	67.9642	-0.065
0.3	-165.921	-0.065
0.3	133.121	-0.065
0.3	-15.7442	-0.065
0.3	102.649	-0.065
0.3	29.8127	-0.065
0.3	148.042	-0.065
0.3	88.535	-0.065
0.3	88.0745	-0.065
0.3	-163.762	-0.065
0.3	124.955	-0.065
0.3	144.009	-0.065
0.3	113.364	-0.065
0.3	-29.0722	-0.065
0.3	-54.5675	-0.065
0.3	70.1176	-0.065
0.3	128.039	-0.065
0.3	-169.45	-0.065
0.3	82.8634	-0.065
0.3	-13.76	-0.065
0.3	-27.0179	-0.065
0.3	95.621	-0.065
0.3	-18.2799	-0.065
0.3	-125.425	-0.065
0.3	-170.238	-0.065
0.3	-2.9693	-0.065
0.3	1.3179	-0.065
0.3	-84.1721	-0.065
0.3	19.4703	-0.065
0.3	-113.78	-0.065
0.3	61.7542	-0.065
0.3	-34.5013	-0.065
0.3	110.539	-0.065
0.3	38.311	-0.065
0.3	-71.0382	-0.065
0.3	112.973	-0.065
0.3	31.7945	-0.065
0.3	-129.962	-0.065
0.3	107.984	-0.065
0.3	-64.6639	-0.065
0.3	-100.881	-0.065
0.3	10.6355	-0.065
0.3	-127.964	-0.065
0.3	84.7745	-0.065
0.3	4.36233	-0.065
0.3	-174.283	-0.065
0.3	-142.563	-0.065
0.3	-155.786	-0.065
0.3	-100.972	-0.065
0.3	-46.9429	-0.065
0.3	-43.8974	-0.065
0.3	47.759	-0.065
0.3	-34.3489	-0.065
0.3	-141.723	-0.065
0.3	-89.3054	-0.065
0.3	-124.872	-0.065
0.3	178.863	-0.065
0.3	26.2376	-0.065
0.3	54.5035	-0.065
0.3	56.7526	-0.065
0.3	-45.4338	-0.065
0.3	40.1729	-0.065
0.3	-121.369	-0.065
0.3	-99.2044	-0.065
0.3	68.3836	-0.065
0.3	-68.7008	-0.065
0.3	-73.4309	-0.065
0.3	-133.273	-0.065
0.3	20.1558	-0.065
0.3	-79.9105	-0.065
0.3	137.801	-0.065
0.3	-66.9253	-0.065
0.3	-79.3422	-0.065
0.3	-122.104	-0.065
0.3	84.6937	-0.065
0.3	154.036	-0.065
0.3	-160.209	-0.065
0.3	-174.742	-0.065
0.3	-29.3986	-0.065
0.3	13.1245	-0.065
0.3	-148.61	-0.065
0.3	-132.374	-0.065
0.3	43.5739	-0.065
-0.3	-69.925	1
-0.3	137.501	1
-0.3	-135.923	1
-0.3	63.219	1
-0.3	69.4919	1
-0.3	85.6056	1
-0.3	-28.1075	1
-0.3	-30.6722	1
-0.3	-106.82	1
-0.3	-145.281	1
-0.3	95.1588	1
-0.3	8.72055	1
-0.3	-1.54786	1
-0.3	108.667	1
-0.3	-40.5334	1
-0.3	-61.7086	1
-0.3	-95.9781	1
-0.3	-55.9738	1
-0.3	29.1752	1
-0.3	67.6762	1
-0.3	55.4879	1
-0.3	-37.6387	1
-0.3	-115.68	1
-0.3	51.5704	1
-0.3	138.948	1
-0.3	-168.415	1
-0.3	-104.7	1
-0.3	-143.74	1
-0.3	153.359	1
-0.3	55.5308	1
-0.3	54.122	1
-0.3	69.412	1
-0.3	-131.121	1
-0.3	125.584	1
-0.3	-43.6556	1
-0.3	-62.4952	1
-0.3	70.8351	1
-0.3	102.611	1
-0.3	88.437	1
-0.3	-103.625	1
-0.3	18.9578	1
-0.3	-112.642	1
-0.3	125.167	1
-0.3	-73.7106	1
-0.3	69.4869	1
-0.3	-127.678	1
-0.3	-35.3019	1
-0.3	64.0121	1
-0.3	-167.548	1
-0.3	55.3762	1
-0.3	-139.502	1
-0.3	-118.6	1
-0.3	-128.608	1
-0.3	-40.5892	1
-0.3	-19.3828	1
-0.3	68.1453	1
-0.3	79.3267	1
-0.3	-49.3784	1
-0.3	68.0312	1
-0.3	34.3143	1
-0.3	-93.2863	1
-0.3	-179.643	1
-0.3	56.6449	1
-0.3	3.46208	1
-0.3	120.882	1
-0.3	109.336	1
-0.3	134.305	1
-0.3	-19.9164	1
-0.3	-162.637	1
-0.3	-135.582	1
-0.3	-82.356	1
-0.3	74.2506	1
-0.3	-133.847	1
-0.3	-45.21	1
-0.3	71.1497	1
-0.3	-138.781	1
-0.3	20.3777	1
-0.3	-104.913	1
-0.3	-173.016	1
-0.3	173.125	1
-0.3	-159.378	1
-0.3	-165.328	1
-0.3	58.3628	1
-0.3	92.7481	1
-0.3	-74.4264	1
-0.3	22.4403	1
-0.3	129.471	1
-0.3	132.534	1
-0.3	-14.9127	1
-0.3	-148.361	1
-0.3	-81.388	1
-0.3	-85.6097	1
-0.3	-130.449	1
-0.3	-59.3803	1
-0.3	-165.679	1
-0.3	-172.585	1
-0.3	63.0469	1
-0.3	-158.193	1
-0.3	83.8077	1
-0.3	27.2908	1
-0.3	-41.8461	1
-0.3	71.7734	1
-0.3	138.042	1
-0.3	27.0348	1
-0.3	98.3256	1
-0.3	-124.45	1
-0.3	154.612	1
-0.3	23.8076	1
-0.3	-31.1103	1
-0.3	-95.765	1
-0.3	-67.4057	1
-0.3	-107.652	1
-0.3	131.551	1
-0.3	158.493	1
-0.3	69.7313	1
-0.3	-24.9807	1
-0.3	-17.3876	1
-0.3	146.604	1
-0.3	168.735	1
-0.3	131.654	1
-0.3	-127.407	1
-0.3	-26.6269	1
-0.3	-147.064	1
-0.3	118.094	1
-0.3	63.8008	1
-0.3	75.3111	1
-0.3	160.672	1
-0.3	12.36	1
-0.3	-30.3937	1
-0.3	99.2173	1
-0.3	-127.58	1
-0.3	-134.736	1
-0.3	47.2971	1
-0.3	-104.985	1
-0.3	2.49386	1
-0.3	0.548893	1
-0.3	138.008	1
-0.3	-17.0556	1
-0.3	-25.0446	1
-0.3	-23.742	1
-0.3	130.85	1
-0.3	-128.755	1
-0.3	16.8026	1
-0.3	-123.796	1
-0.3	-116.686	1
-0.3	170.388	1
-0.3	-148.013	1
-0.3	-143.321	1
-0.3	25.7093	1
-0.3	-118.967	1
-0.3	-128.687	1
-0.3	-73.8877	1
-0.3	179.768	1
-0.3	-40.1528	1
-0.3	-9.1787	1
-0.3	60.6131	1
-0.3	-40.5189	1
-0.3	157.039	1
-0.3	166.229	1
-0.3	127.714	1
-0.3	-90.9348	1
-0.3	-108.353	1
-0.3	128.153	1
-0.3	-20.3775	1
-0.3	1.46011	1
-0.3	-100.721	1
-0.3	154.331	1
-0.3	-12.8435	1
-0.3	119.407	1
-0.3	71.9596	1
-0.3	165.505	1
-0.3	150.539	1
