pol.	phi	weight
0.3	-141.71	1
0.3	-11.7261	1
0.3	50.8828	1
0.3	2.69539	1
0.3	-1.49089	1
0.3	-97.1619	1
0.3	-155.449	1
0.3	-157.389	1
0.3	157.949	1
0.3	103.403	1
0.3	-33.2756	1
0.3	98.6259	1
0.3	-89.6341	1
0.3	-68.1016	1
0.3	11.2776	1
0.3	-76.7553	1
0.3	145.433	1
0.3	-167.953	1
0.3	-118.897	1
0.3	110.741	1
0.3	-69.6294	1
0.3	147.826	1
0.3	-140.235	1
0.3	-164.809	1
0.3	179.237	1
0.3	-129.217	1
0.3	-5.40239	1
0.3	69.438	1
0.3	150.119	1
0.3	153.567	1
0.3	-168.368	1
0.3	21.4867	1
0.3	-4.94553	1
0.3	-54.1877	1
0.3	61.4392	1
0.3	118.54	1
0.3	90.3354	1
0.3	-31.1723	1
0.3	-3.05077	1
0.3	175.343	1
0.3	-6.52989	1
0.3	57.6224	1
0.3	126.831	1
0.3	66.5689	1
0.3	-112.144	1
0.3	-60.7239	1
0.3	-164.624	1
0.3	147.388	1
0.3	92.0312	1
0.3	44.4898	1
0.3	79.5361	1
0.3	82.4524	1
0.3	-33.8339	1
0.3	172.907	1
0.3	57.861	1
0.3	-121.417	1
0.3	38.2093	1
0.3	-3.4552	1
0.3	-58.2654	1
0.3	-71.3015	1
0.3	-49.4618	1
0.3	-102.535	1
0.3	-152.69	1
0.3	29.1244	1
0.3	-5.13725	1
0.3	135.447	1
0.3	24.0144	1
0.3	-83.1355	1
0.3	-42.9997	1
0.3	120.129	1
0.3	-121.146	1
0.3	100.013	1
0.3	-42.6116	1
0.3	-77.4795	1
0.3	-92.8698	1
0.3	64.9436	1
0.3	-52.9196	1
0.3	-37.4453	1
0.3	-53.5704	1
0.3	-22.2405	1
0.3	129.568	1
0.3	0.520037	1
0.3	77.6274	1
0.3	-108.75	1
0.3	-70.6569	1
0.3	-55.9196	1
0.3	61.5443	1
0.3	-21.7762	1
0.3	-83.4119	1
0.3	-68.3508	1
0.3	90.0641	1
0.3	-117.442	1
0.3	-161.529	1
0.3	-63.2164	1
0.3	139.841	1
0.3	146.358	1
0.3	-134.652	1
0.3	-69.2206	1
0.3	130.956	1
0.3	16.5731	1
0.3	-51.6919	1
0.3	-166.964	1
0.3	-143.91	1
0.3	-23.7232	1
0.3	85.6364	1
0.3	69.9652	1
0.3	-122.448	1
0.3	-83.658	1
0.3	-20.8055	1
0.3	58.8131	1
0.3	-149.504	1
0.3	-34.1316	1
0.3	-179.463	1
0.3	-26.386	1
0.3	-123.504	1
0.3	61.7861	1
0.3	-103.888	1
0.3	58.1386	1
0.3	62.6049	1
0.3	107.204	1
0.3	80.0099	1
0.3	-174.671	1
0.3	-126.126	1
0.3	176.415	1
0.3	15.5211	1
0.3	-25.1245	1
0.3	49.1008	1
0.3	-60.1204	1
0.3	170.287	1
0.3	-101.406	1
0.3	-132.918	1
0.3	12.0345	1
0.3	-109.189	1
0.3	-88.6669	1
0.3	164.182	1
0.3	-177.498	1
0.3	7.09303	1
0.3	-29.6052	1
0.3	150.598	1
0.3	-9.0759	1
0.3	25.3339	1
0.3	-34.3521	1
0.3	118.187	1
0.3	-83.9888	1
0.3	36.3159	1
0.3	-92.446	1
0.3	130.997	1
0.3	-24.3002	1
0.3	81.0501	1
0.3	59.1939	1
0.3	-147.096	1
0.3	130.376	1
0.3	-179.632	1
0.3	171.052	1
0.3	-14.4667	1
0.3	72.3468	1
0.3	25.1397	1
0.3	126.787	1
0.3	-169.554	1
0.3	109.892	1
0.3	-179.439	1
0.3	85.6531	1
0.3	19.917	1
0.3	-53.6812	1
0.3	112.858	1
0.3	-141.148	1
0.3	-21.5014	1
0.3	-44.3376	1
0.3	144.268	1
0.3	45.5644	1
0.3	-45.9226	1
0.3	-166.233	1
0.3	-70.4496	1
0.3	-56.7286	1
0.3	86.4564	1
0.3	100.072	1
0.3	-100.285	1
0.3	-178.734	1
0.3	33.9513	1
0.3	138.229	1
0.3	-114.325	1
0.3	-68.0017	1
0.3	-105.525	1
0.3	19.4823	1
0.3	94.0707	1
0.3	-56.5838	1
0.3	-165.383	1
0.3	161.166	1
0.3	50.0923	1
0.3	-76.7157	1
0.3	17.5021	1
0.3	103.3	1
0.3	58.335	1
0.3	122.47	1
0.3	-25.013	-0.065
0.3	159.661	-0.065
0.3	8.93908	-0.065
0.3	66.1679	-0.065
0.3	26.9054	-0.065
0.3	-128.515	-0.065
0.3	126.168	-0.065
0.3	-29.011	-0.065
0.3	24.1294	-0.065
0.3	27.6115	-0.065
0.3	-15.3061	-0.065
0.3	-164.764	-0.065
0.3	-134.161	-0.065
0.3	-2.72366	-0.065
0.3	42.3742	-0.065
0.3	-128.821	-0.065
0.3	-166.983	-0.065
0.3	-117.039	-0.065
0.3	-163.833	-0.065
0.3	-25.6136	-0.065
0.3	-132.285	-0.065
0.3	87.8689	-0.065
0.3	50.5471	-0.065
0.3	138.961	-0.065
0.3	-127.638	-0.065
0.3	54.4008	-0.065
0.3	30.6661	-0.065
0.3	2.85599	-0.065
0.3	156.664	-0.065
0.3	-135.512	-0.065
0.3	-170.549	-0.065
0.3	101.691	-0.065
0.3	75.2579	-0.065
0.3	103.634	-0.065
0.3	-67.3315	-0.065
0.3	-78.935	-0.065
0.3	31.5811	-0.065
0.3	-37.9361	-0.065
0.3	-66.6835	-0.065
0.3	145.124	-0.065
0.3	-102.484	-0.065
0.3	82.334	-0.065
0.3	-179.338	-0.065
0.3	140.991	-0.065
0.3	-12.0411	-0.065
0.3	-12.5886	-0.065
0.3	-75.573	-0.065
0.3	-176.071	-0.065
0.3	148.656	-0.065
0.3	-18.5883	-0.065
0.3	-153.458	-0.065
0.3	-78.1275	-0.065
0.3	151.124	-0.065
0.3	-83.3452	-0.065
0.3	-94.4692	-0.065
0.3	39.8674	-0.065
0.3	93.1103	-0.065
0.3	43.5598	-0.065
0.3	146.075	-0.065
0.3	-5.68161	-0.065
0.3	73.8783	-0.065
0.3	6.09986	-0.065
0.3	-116.71	-0.065
0.3	83.8258	-0.065
0.3	-169.99	-0.065
0.3	52.0625	-0.065
0.3	-133.991	-0.065
0.3	113.872	-0.065
0.3	119.654	-0.065
0.3	140.665	-0.065
0.3	-150.102	-0.065
0.3	-15.2166	-0.065
0.3	-6.88753	-0.065
0.3	-86.9188	-0.065
0.3	60.2766	-0.065
0.3	2.00777	-0.065
0.3	-17.2843	-0.065
0.3	76.773	-0.065
0.3	17.6389	-0.065
0.3	150.828	-0.065
0.3	71.1137	-0.065
0.3	40.7202	-0.065
0.3	112.617	-0.065
0.3	143.267	-0.065
0.3	-111.317	-0.065
0.3	43.2255	-0.065
0.3	-8.19954	-0.065
0.3	-99.859	-0.065
0.3	115.279	-0.065
0.3	65.8245	-0.065
0.3	-57.5888	-0.065
0.3	-60.7157	-0.065
0.3	-152.974	-0.065
0.3	-119.691	-0.065
0.3	24.773	-0.065
0.3	-89.3084	-0.065
0.3	-141.853	-0.065
0.3	-71.3791	-0.065
0.3	105.821	-0.065
0.3	59.5099	-0.065
0.3	-71.3885	-0.065
0.3	175.997	-0.065
0.3	-18.4518	-0.065
0.3	24.5845	-0.065
0.3	138.689	-0.065
0.3	42.271	-0.065
0.3	-126.232	-0.065
0.3	-107.221	-0.065
0.3	-138.522	-0.065
0.3	-71.3839	-0.065
0.3	-145.846	-0.065
0.3	-69.3409	-0.065
0.3	41.2363	-0.065
0.3	-129.096	-0.065
0.3	34.7866	-0.065
0.3	-80.3961	-0.065
0.3	-121.133	-0.065
0.3	-27.8109	-0.065
0.3	173.006	-0.065
0.3	110.561	-0.065
0.3	-114.532	-0.065
0.3	-101.182	-0.065
0.3	99.9605	-0.065
0.3	168.86	-0.065
0.3	48.5217	-0.065
0.3	-159.753	-0.065
0.3	-18.6581	-0.065
0.3	-136.445	-0.065
0.3	-2.27367	-0.065
0.3	8.56234	-0.065
0.3	-86.6974	-0.065
0.3	161.126	-0.065
0.3	-29.2222	-0.065
0.3	-95.3397	-0.065
0.3	77.8766	-0.065
0.3	16.8385	-0.065
0.3	-163.828	-0.065
0.3	161.212	-0.065
0.3	-53.9824	-0.065
0.3	16.7597	-0.065
0.3	-129.912	-0.065
0.3	-142.886	-0.065
0.3	11.8053	-0.065
0.3	-61.5682	-0.065
0.3	-112.855	-0.065
0.3	-28.0844	-0.065
0.3	107.129	-0.065
0.3	-71.4845	-0.065
0.3	-87.9167	-0.065
0.3	153.238	-0.065
-0.3	-83.6923	1
-0.3	-13.1212	1
-0.3	144.411	1
-0.3	-50.5568	1
-0.3	11.0372	1
-0.3	101.553	1
-0.3	62.6166	1
-0.3	-153.913	1
-0.3	29.1862	1
-0.3	-164.325	1
-0.3	-155.877	1
-0.3	-154.937	1
-0.3	-93.5995	1
-0.3	75.6618	1
-0.3	39.318	1
-0.3	83.0679	1
-0.3	-162.414	1
-0.3	-152.013	1
-0.3	132.174	1
-0.3	64.9135	1
-0.3	-138.016	1
-0.3	-75.4939	1
-0.3	16.2452	1
-0.3	-10.7052	1
-0.3	-58.7017	1
