pol.	phi	weight
-0.3	-125.03	1
-0.3	-126.954	1
-0.3	76.7909	1
-0.3	-31.7682	1
-0.3	138.403	1
-0.3	49.5064	1
-0.3	179.845	1
-0.3	-42.0057	1
-0.3	120.43	1
-0.3	0.223049	1
-0.3	-92.2279	1
-0.3	132.454	1
-0.3	-69.1943	1
-0.3	44.0343	1
-0.3	-20.611	1
-0.3	-136.501	1
-0.3	176.293	1
-0.3	100.575	1
-0.3	-150.532	1
-0.3	87.1767	1
-0.3	-109.052	1
-0.3	-158.859	1
-0.3	-139.152	1
-0.3	42.6234	1
-0.3	-29.5615	1
-0.3	36.6855	1
-0.3	3.53047	1
-0.3	-138.215	1
-0.3	-124.973	1
-0.3	-70.9592	1
-0.3	-172.647	1
-0.3	106.135	1
-0.3	-44.7511	1
-0.3	48.2181	1
-0.3	-128.167	1
-0.3	-20.3667	1
-0.3	119.269	1
-0.3	-35.5139	1
-0.3	18.0149	1
-0.3	140.832	1
-0.3	-58.7982	1
-0.3	-107.925	1
-0.3	159.072	1
-0.3	129.652	1
-0.3	-74.7758	1
-0.3	-112.837	1
-0.3	52.8043	1
-0.3	-161.585	1
-0.3	90.7491	1
-0.3	133.977	1
-0.3	55.0633	1
-0.3	-94.3921	1
-0.3	-63.8234	1
-0.3	61.6946	1
-0.3	166.702	1
-0.3	-24.369	1
-0.3	-103.882	1
-0.3	-129.949	1
-0.3	-94.1989	1
-0.3	-124.216	1
-0.3	-135.807	1
-0.3	145.58	1
-0.3	105.841	1
-0.3	2.78325	1
-0.3	-179.794	1
-0.3	-52.4674	1
-0.3	9.01808	1
-0.3	-12.2837	1
-0.3	107.264	1
-0.3	16.5848	1
-0.3	107.978	1
-0.3	101.569	1
-0.3	54.6097	1
-0.3	-88.4236	1
-0.3	-113.788	1
-0.3	-38.1963	1
-0.3	-168.021	1
-0.3	-117.622	1
-0.3	-48.6263	1
-0.3	-53.2446	1
-0.3	64.3778	1
-0.3	-8.60435	1
-0.3	103.9	1
-0.3	-121.982	1
-0.3	30.6679	1
-0.3	109.815	1
-0.3	-4.2004	1
-0.3	-179.082	1
-0.3	-95.9852	1
-0.3	-66.1102	1
-0.3	-148.651	1
-0.3	158.85	1
-0.3	-30.6068	1
-0.3	-128.177	1
-0.3	-19.5532	1
-0.3	16.8618	1
-0.3	-121.742	1
-0.3	72.8855	1
-0.3	138.688	1
-0.3	-82.5679	1
-0.3	85.6609	1
-0.3	18.1122	1
-0.3	-138.209	1
-0.3	-9.93715	1
-0.3	62.2655	1
-0.3	108.978	1
-0.3	-21.169	1
-0.3	33.5062	1
-0.3	-47.1484	1
-0.3	-24.3351	1
-0.3	69.2667	1
-0.3	17.4575	1
-0.3	118.981	1
-0.3	82.0486	1
-0.3	97.8637	1
-0.3	-111.004	1
-0.3	113.784	1
-0.3	82.4417	1
-0.3	-137.364	1
-0.3	155.799	1
-0.3	-104.775	1
-0.3	157.675	1
-0.3	131.972	1
-0.3	-14.566	1
-0.3	44.7168	1
-0.3	141.993	1
-0.3	123.781	1
-0.3	122.297	1
-0.3	-32.8763	1
-0.3	44.0094	1
-0.3	74.1652	1
-0.3	-136.632	1
-0.3	-156.678	1
-0.3	-86.6197	1
-0.3	-7.37942	1
-0.3	-63.6907	1
-0.3	-14.4284	1
-0.3	-152.664	1
-0.3	-75.8109	1
-0.3	121.611	1
-0.3	-152.547	1
-0.3	33.0348	1
-0.3	172.029	1
-0.3	-67.7703	1
-0.3	73.3635	1
-0.3	-139.207	1
-0.3	-17.3916	1
-0.3	112.269	1
-0.3	-136.892	1
-0.3	175.978	1
-0.3	-16.3341	1
-0.3	-122.742	1
-0.3	-165.456	1
-0.3	-103.363	1
-0.3	-97.6957	1
-0.3	160.668	1
-0.3	-53.9497	1
-0.3	16.7424	1
-0.3	2.11609	1
-0.3	92.7098	1
-0.3	-36.6112	1
-0.3	11.1308	1
-0.3	19.0125	1
-0.3	119.635	1
-0.3	10.8066	1
-0.3	148.074	1
-0.3	166.422	1
-0.3	27.304	1
-0.3	172.145	1
-0.3	-116.273	1
-0.3	16.9728	1
-0.3	-92.1729	1
-0.3	140.028	1
-0.3	-41.3793	1
-0.3	51.2067	1
-0.3	-41.3081	1
-0.3	76.1414	1
-0.3	-162.25	1
-0.3	37.9352	1
-0.3	-50.6403	1
-0.3	173.396	1
-0.3	-93.2649	1
-0.3	-73.2388	1
-0.3	-160.463	-0.065
-0.3	12.7392	-0.065
-0.3	167.315	-0.065
-0.3	-53.7521	-0.065
-0.3	110.001	-0.065
-0.3	116.539	-0.065
-0.3	-37.586	-0.065
-0.3	157.266	-0.065
-0.3	-156.258	-0.065
-0.3	27.4992	-0.065
-0.3	49.6413	-0.065
-0.3	32.2785	-0.065
-0.3	-75.3282	-0.065
-0.3	-54.1622	-0.065
-0.3	-82.5713	-0.065
-0.3	-115.581	-0.065
-0.3	-2.23555	-0.065
-0.3	-0.0905924	-0.065
-0.3	-86.4297	-0.065
-0.3	-144.431	-0.065
-0.3	-148.518	-0.065
-0.3	-54.3693	-0.065
-0.3	-175.103	-0.065
-0.3	44.4523	-0.065
-0.3	-29.3816	-0.065
-0.3	-17.4634	-0.065
-0.3	159.951	-0.065
-0.3	135.072	-0.065
-0.3	106.896	-0.065
-0.3	113.561	-0.065
-0.3	-96.3874	-0.065
-0.3	-172.329	-0.065
-0.3	175.084	-0.065
-0.3	121.033	-0.065
-0.3	127.646	-0.065
-0.3	75.9862	-0.065
-0.3	133.495	-0.065
-0.3	-113.696	-0.065
-0.3	-121.226	-0.065
-0.3	172.278	-0.065
-0.3	139.19	-0.065
-0.3	110.629	-0.065
-0.3	9.53174	-0.065
-0.3	-170.656	-0.065
-0.3	-83.0344	-0.065
-0.3	173.58	-0.065
-0.3	-64.9999	-0.065
-0.3	14.4794	-0.065
-0.3	-163.609	-0.065
-0.3	83.6558	-0.065
-0.3	-80.2068	-0.065
-0.3	-68.2107	-0.065
-0.3	-18.1255	-0.065
-0.3	61.5692	-0.065
-0.3	-150.898	-0.065
-0.3	125.02	-0.065
-0.3	47.2061	-0.065
-0.3	130.693	-0.065
-0.3	-66.237	-0.065
-0.3	67.6195	-0.065
-0.3	-15.0508	-0.065
-0.3	-133.133	-0.065
-0.3	19.5214	-0.065
-0.3	113.848	-0.065
-0.3	-120.005	-0.065
-0.3	-10.4811	-0.065
-0.3	45.8168	-0.065
-0.3	-170.989	-0.065
-0.3	153.6	-0.065
-0.3	37.1196	-0.065
-0.3	141.07	-0.065
-0.3	-56.555	-0.065
-0.3	96.3946	-0.065
-0.3	-166.579	-0.065
-0.3	-168.448	-0.065
-0.3	-164.464	-0.065
-0.3	129.512	-0.065
-0.3	-176.599	-0.065
-0.3	-127.616	-0.065
-0.3	-141.751	-0.065
-0.3	139.367	-0.065
-0.3	-84.2394	-0.065
-0.3	-47.3111	-0.065
-0.3	7.73107	-0.065
-0.3	122.716	-0.065
-0.3	15.7593	-0.065
-0.3	78.7989	-0.065
-0.3	-109.665	-0.065
-0.3	-4.01491	-0.065
-0.3	-61.4852	-0.065
-0.3	168.832	-0.065
-0.3	-97.8986	-0.065
-0.3	97.3812	-0.065
-0.3	-81.8901	-0.065
-0.3	-37.9194	-0.065
-0.3	116.995	-0.065
-0.3	-110.659	-0.065
-0.3	-57.3766	-0.065
-0.3	24.3383	-0.065
-0.3	88.6928	-0.065
-0.3	-26.2623	-0.065
-0.3	30.6765	-0.065
-0.3	49.3078	-0.065
-0.3	-158.321	-0.065
-0.3	140.119	-0.065
-0.3	156.851	-0.065
-0.3	-94.4574	-0.065
-0.3	-104.206	-0.065
-0.3	-60.5069	-0.065
-0.3	101.989	-0.065
-0.3	-130.018	-0.065
-0.3	-62.1178	-0.065
-0.3	172.707	-0.065
-0.3	-99.0789	-0.065
-0.3	141.901	-0.065
-0.3	-155.05	-0.065
-0.3	-126.763	-0.065
-0.3	-135.955	-0.065
-0.3	-37.3893	-0.065
-0.3	-31.6745	-0.065
-0.3	153.885	-0.065
-0.3	-61.9457	-0.065
-0.3	-99.1055	-0.065
-0.3	-20.2878	-0.065
-0.3	53.1073	-0.065
-0.3	-150.262	-0.065
-0.3	-66.9732	-0.065
-0.3	23.497	-0.065
-0.3	9.85414	-0.065
-0.3	109.899	-0.065
-0.3	82.2155	-0.065
-0.3	-131.588	-0.065
-0.3	-18.7572	-0.065
-0.3	-22.3088	-0.065
-0.3	129.182	-0.065
-0.3	42.9566	-0.065
-0.3	-57.1742	-0.065
-0.3	34.4037	-0.065
-0.3	-37.3621	-0.065
-0.3	-173.72	-0.065
-0.3	-114.501	-0.065
-0.3	-165.133	-0.065
-0.3	175.344	-0.065
-0.3	-43.0249	-0.065
-0.3	-91.4209	-0.065
-0.3	31.1744	-0.065
-0.3	-105.675	-0.065
-0.3	-35.4235	-0.065
-0.3	117.819	-0.065
-0.3	96.4677	-0.065
-0.3	122.905	-0.065
-0.3	-48.1026	-0.065
-0.3	-70.0357	-0.065
-0.3	114.111	-0.065
-0.3	81.1532	-0.065
-0.3	-6.77765	-0.065
-0.3	0.0782811	-0.065
-0.3	-128.867	-0.065
-0.3	-40.021	-0.065
-0.3	-71.5038	-0.065
-0.3	-60.7886	-0.065
-0.3	-40.93	-0.065
-0.3	77.6113	-0.065
