pol.	phi	weight
0.3	98.1144	1
0.3	-110.539	1
0.3	57.4698	1
0.3	-78.7601	1
0.3	-118.057	1
0.3	-91.6454	1
0.3	-3.50705	1
0.3	-19.4751	1
0.3	-7.89801	1
0.3	147.935	1
0.3	-162.147	1
0.3	146.666	1
0.3	100.164	1
0.3	51.8182	1
0.3	-41.3571	1
0.3	82.8549	1
0.3	-54.1722	1
0.3	169.845	1
0.3	103.955	1
0.3	29.8056	1
0.3	-36.2167	1
0.3	-59.2265	1
0.3	-172.694	1
0.3	96.0612	1
0.3	-95.9667	1
0.3	-34.0681	1
0.3	-47.5716	1
0.3	-106.417	1
0.3	135.048	1
0.3	-77.3835	1
0.3	0.248229	1
0.3	84.8808	1
0.3	12.4999	1
0.3	-40.2628	1
0.3	13.7979	1
0.3	-137.83	1
0.3	-30.6623	1
0.3	61.5829	1
0.3	-155.132	1
0.3	2.49144	1
0.3	98.2384	1
0.3	70.2779	1
0.3	-122.866	1
0.3	62.7348	1
0.3	73.7231	1
0.3	169.616	1
0.3	146.262	1
0.3	111.609	1
0.3	-166.365	1
0.3	-36.6703	1
0.3	-48.6016	1
0.3	3.46508	1
0.3	-7.15291	1
0.3	-47.6995	1
0.3	-81.2539	1
0.3	67.312	1
0.3	-61.8291	1
0.3	26.6575	1
0.3	-114.079	1
0.3	22.1459	1
0.3	178.292	1
0.3	-116.186	1
0.3	-165.684	1
0.3	176.201	1
0.3	-159.648	1
0.3	102.974	1
0.3	6.55901	1
0.3	174.252	1
0.3	167.669	1
0.3	-88.2438	1
0.3	29.1369	1
0.3	-9.52555	1
0.3	69.9154	1
0.3	16.4248	1
0.3	-137.017	1
0.3	153.186	1
0.3	-45.4414	1
0.3	-64.5042	1
0.3	-100.368	1
0.3	74.3068	1
0.3	-143.594	1
0.3	-83.1176	1
0.3	-20.0466	1
0.3	88.6296	1
0.3	-120.264	1
0.3	-139.918	1
0.3	-124.188	1
0.3	-101.873	1
0.3	119.399	1
0.3	-2.29581	1
0.3	-19.9231	1
0.3	19.8936	1
0.3	142.019	1
0.3	15.3844	1
0.3	80.5747	1
0.3	-150.017	1
0.3	11.8096	1
0.3	179.083	1
0.3	153.157	1
0.3	164.699	1
0.3	115.808	1
0.3	-15.7447	1
0.3	-64.4252	1
0.3	8.66382	1
0.3	-108.006	1
0.3	-28.966	1
0.3	8.13532	1
0.3	-104.925	1
0.3	-62.6924	1
0.3	57.6797	1
0.3	146.557	1
0.3	62.8873	1
0.3	-110.601	1
0.3	-80.5913	1
0.3	-94.4948	1
0.3	50.38	1
0.3	-149.284	1
0.3	119.698	1
0.3	173.097	1
0.3	-24.0207	1
0.3	-80.2584	1
0.3	93.4654	1
0.3	-59.5596	1
0.3	-80.061	1
0.3	-172.017	1
0.3	99.9066	1
0.3	-8.32764	1
0.3	-96.4191	1
0.3	-38.862	1
0.3	56.6467	1
0.3	-79.2062	1
0.3	26.6604	1
0.3	-50.1374	1
0.3	-29.6448	1
0.3	-37.982	1
0.3	0.237646	1
0.3	165.688	1
0.3	97.261	1
0.3	-89.3049	1
0.3	58.0028	1
0.3	40.6693	1
0.3	130.877	1
0.3	44.3392	1
