pol.	phi	weight
0.3	-133.075	1
0.3	-76.1135	1
0.3	133.468	1
0.3	-12.2206	1
0.3	-24.0297	1
0.3	69.5026	1
0.3	-70.3965	1
0.3	17.8378	1
0.3	-121.612	1
0.3	16.2833	1
0.3	-15.5636	1
0.3	44.5049	1
0.3	-13.187	1
0.3	-3.236	1
0.3	35.4904	1
0.3	2.45019	1
0.3	119.843	1
0.3	22.3596	1
0.3	152.585	1
0.3	-58.0675	1
0.3	123.457	1
0.3	163.23	1
0.3	-17.1809	1
0.3	125.936	1
0.3	39.7158	1
0.3	155.797	1
0.3	27.5629	1
0.3	-110.133	1
0.3	-43.1085	1
0.3	165.646	1
0.3	81.4815	1
0.3	171.678	1
0.3	-57.6633	1
0.3	20.7701	1
0.3	114.116	1
0.3	173.962	1
0.3	84.1137	1
0.3	23.9838	1
0.3	-56.7336	1
0.3	26.1523	1
0.3	-128.705	1
0.3	151.627	1
0.3	154.322	1
0.3	140.032	1
0.3	-84.3162	1
0.3	109.561	1
0.3	108.81	1
0.3	-43.2101	1
0.3	65.2817	1
0.3	-20.276	1
0.3	17.0766	1
0.3	176.93	1
0.3	-23.7923	1
0.3	-131.619	1
0.3	149.113	1
0.3	-31.2011	1
0.3	130.442	1
0.3	-174.044	1
0.3	109.547	1
0.3	41.8488	1
0.3	161.741	1
0.3	-7.04242	1
0.3	27.2605	1
0.3	175.225	1
0.3	-86.2461	1
0.3	-71.9739	1
0.3	-127.881	1
0.3	64.1485	1
0.3	-152.739	1
0.3	18.3742	1
0.3	-75.6225	1
0.3	-13.4264	1
0.3	64.7795	1
0.3	10.7151	1
0.3	87.8519	1
0.3	-47.5998	1
0.3	-23.2758	1
0.3	171.104	1
0.3	-92.5286	1
0.3	-153.883	1
0.3	133.282	1
0.3	150.947	1
0.3	137.352	1
0.3	30.0711	1
0.3	173.602	1
0.3	-99.7923	1
0.3	-33.7294	1
0.3	-14.2493	1
0.3	-156.573	1
0.3	-165.078	1
0.3	90.7907	1
0.3	-173.504	1
0.3	30.6917	1
0.3	-96.6188	1
0.3	162.612	1
0.3	109.108	1
0.3	-144.339	1
0.3	-34.5915	1
0.3	-71.8166	1
0.3	-90.0174	1
0.3	-60.5065	1
0.3	-126.474	1
0.3	103.609	1
0.3	88.5044	1
0.3	96.3557	1
0.3	173.982	1
0.3	-104.014	1
0.3	145.063	1
0.3	-111.172	1
0.3	17.9566	1
0.3	-156.764	1
0.3	5.6415	1
0.3	29.0196	1
0.3	122.294	1
0.3	-32.6195	1
0.3	158.799	1
0.3	153.945	1
0.3	139.271	1
0.3	-103.039	1
0.3	107.793	1
0.3	168.46	1
0.3	-98.064	1
0.3	-43.5338	1
0.3	99.7546	1
0.3	-6.47236	1
0.3	-164.014	1
0.3	-40.5719	1
0.3	-53.6557	1
0.3	138.976	1
0.3	153.462	1
0.3	45.9708	1
0.3	43.5521	1
0.3	87.6971	1
0.3	-49.963	1
0.3	-104.527	1
0.3	-25.6869	1
0.3	-151.172	1
0.3	-4.80405	1
0.3	161.214	1
0.3	-134.673	1
0.3	-18.7722	1
0.3	27.4327	1
0.3	159.93	1
0.3	8.82656	1
0.3	150.184	1
0.3	-47.4537	1
0.3	-58.3957	1
0.3	-119.54	1
0.3	-80.8369	1
0.3	113.756	1
0.3	-108.101	1
0.3	155.676	1
0.3	103.387	1
0.3	-63.5865	1
