pol.	phi	weight
0.3	130.815	1
0.3	-162.046	1
0.3	-82.9625	1
0.3	-147.805	1
0.3	54.4682	1
0.3	153.111	1
0.3	-148.529	1
0.3	14.1395	1
0.3	-106.057	1
0.3	-23.6638	1
0.3	-52.9219	1
0.3	80.5189	1
0.3	-165.35	1
0.3	106.446	1
0.3	165.931	1
0.3	-24.0606	1
0.3	-124.338	1
0.3	92.8407	1
0.3	-70.4505	1
0.3	163.998	1
0.3	-37.5518	1
0.3	-67.7765	1
0.3	-56.0115	1
0.3	54.8722	1
0.3	82.5927	1
0.3	-103.993	1
0.3	-25.7523	1
0.3	48.4368	1
0.3	-49.599	1
0.3	-167.891	1
0.3	-14.0367	1
0.3	88.1661	1
0.3	158.951	1
0.3	-23.9874	1
0.3	101.306	1
0.3	-34.9045	1
0.3	128.828	1
0.3	-135.183	1
0.3	-63.3867	1
0.3	-87.9024	1
0.3	-96.8138	1
0.3	143.028	1
0.3	-125.004	1
0.3	-45.6947	1
0.3	113.859	1
0.3	100.688	1
0.3	-170.946	1
0.3	-50.5533	1
0.3	-61.397	1
0.3	97.3333	1
0.3	-139.49	1
0.3	-55.0419	1
0.3	-179.281	1
0.3	70.2314	1
0.3	-95.8158	1
0.3	131.639	1
0.3	-146.083	1
0.3	139.677	1
0.3	43.8558	1
0.3	10.2907	1
0.3	-73.5857	1
0.3	-167.422	1
0.3	-19.9954	1
0.3	117.561	1
0.3	-80.2714	1
0.3	-11.5687	1
0.3	94.8901	1
0.3	124.523	1
0.3	-54.0275	1
0.3	-21.3018	1
0.3	-126.715	1
0.3	68.9491	1
0.3	-97.8154	1
0.3	159.6	1
0.3	-23.3431	1
0.3	-102.501	1
0.3	125.87	1
0.3	-156.162	1
0.3	177.962	1
0.3	117.958	1
0.3	-92.9608	1
0.3	-162.782	1
0.3	117.976	1
0.3	-6.67723	1
0.3	104.033	1
0.3	-117.285	1
0.3	-131.308	1
0.3	-129.196	1
0.3	160.449	1
0.3	-105.14	1
0.3	-40.0578	1
0.3	-149.572	1
0.3	153.279	1
0.3	21.4577	1
0.3	-133.694	1
0.3	-98.2662	1
0.3	44.874	1
0.3	44.7159	1
0.3	-87.0554	1
0.3	145.685	1
0.3	114.107	1
0.3	-106.925	1
0.3	113.13	1
0.3	-43.9361	1
0.3	109.591	1
0.3	150.73	1
0.3	-70.0001	1
0.3	28.1678	1
0.3	-142.133	1
0.3	-1.31447	1
0.3	150.138	1
0.3	-175.454	1
0.3	163.766	1
0.3	8.72532	1
0.3	177.454	1
0.3	-67.5211	1
0.3	-10.8752	1
0.3	71.2428	1
0.3	-31.049	1
0.3	166.311	1
0.3	105.987	1
0.3	11.5614	1
0.3	-123.536	1
0.3	-9.72831	1
0.3	103.152	1
0.3	20.9037	1
0.3	-138.018	1
0.3	70.265	1
0.3	151.824	1
0.3	-80.4346	1
0.3	-167.222	1
0.3	-89.7287	1
0.3	-149.901	1
0.3	-58.1209	1
0.3	164.819	1
0.3	-120.865	1
0.3	-64.3096	1
0.3	134.75	1
0.3	-10.25	1
0.3	66.2045	1
0.3	165.44	1
0.3	-134.964	1
0.3	64.4226	1
0.3	110.979	1
0.3	106.775	1
0.3	-63.6753	1
0.3	-117.277	1
0.3	91.8517	1
0.3	101.015	1
0.3	-147.219	1
0.3	107.572	1
0.3	-54.7084	1
0.3	-80.507	1
0.3	-128.103	1
0.3	30.3263	1
0.3	137.559	1
0.3	94.9311	1
0.3	-102.239	1
0.3	-57.673	1
0.3	20.7517	1
0.3	119.375	1
0.3	2.83262	1
0.3	-19.9885	1
0.3	-179.821	1
0.3	-77.4111	1
0.3	62.7866	1
0.3	-166.079	1
0.3	-51.4048	1
0.3	128.322	1
0.3	-125.783	1
0.3	0.869404	1
0.3	-45.8196	1
0.3	-36.0316	1
0.3	146.685	1
0.3	176.82	1
0.3	-140.347	1
0.3	-86.6075	1
0.3	31.5759	1
0.3	-18.7194	1
0.3	-31.5205	1
0.3	-101.79	1
0.3	-140.32	1
0.3	-6.03517	1
0.3	60.0749	1
0.3	-124.454	1
0.3	-20.1141	1
0.3	-143.883	1
0.3	167.853	1
0.3	3.40494	1
0.3	-103.937	1
0.3	149.644	1
0.3	10.0133	1
0.3	-21.7557	1
0.3	89.312	1
0.3	139.68	1
0.3	-110.655	1
0.3	-170.909	1
0.3	-41.3317	1
0.3	-37.4601	1
0.3	38.7113	1
0.3	-77.6276	1
0.3	-114.846	1
0.3	55.66	1
0.3	-12.4062	1
0.3	32.5719	1
0.3	-11.9654	1
0.3	-120.455	1
0.3	-22.3832	1
0.3	-85.8658	1
0.3	-59.8014	1
0.3	51.8048	1
0.3	132.514	1
0.3	163.381	1
0.3	-23.6208	1
0.3	51.2978	1
0.3	-14.7929	1
0.3	101.388	1
0.3	-149.328	1
0.3	-165.172	1
0.3	158.626	1
0.3	-12.0349	1
0.3	-53.8923	1
0.3	-67.1014	1
0.3	-158.21	1
0.3	-89.7575	1
0.3	77.0601	1
0.3	21.9601	1
0.3	134.681	1
0.3	-139.768	1
0.3	-16.7859	1
0.3	-102.962	1
0.3	68.2308	1
0.3	-39.7363	-0.065
0.3	-34.8096	-0.065
0.3	163.336	-0.065
0.3	-141.634	-0.065
0.3	-172.432	-0.065
0.3	168.313	-0.065
0.3	-104.877	-0.065
0.3	-138.25	-0.065
0.3	12.9959	-0.065
0.3	59.6816	-0.065
0.3	34.1895	-0.065
0.3	106.194	-0.065
0.3	153.142	-0.065
0.3	124.358	-0.065
0.3	51.4881	-0.065
0.3	12.946	-0.065
0.3	-82.0465	-0.065
0.3	-111.737	-0.065
0.3	-157.796	-0.065
0.3	167.563	-0.065
0.3	172.777	-0.065
0.3	168.345	-0.065
0.3	156.636	-0.065
0.3	12.1554	-0.065
0.3	45.3649	-0.065
0.3	63.3318	-0.065
0.3	-118.613	-0.065
0.3	-130.725	-0.065
0.3	-87.0381	-0.065
0.3	13.7466	-0.065
0.3	-68.9911	-0.065
0.3	-67.1252	-0.065
0.3	47.7552	-0.065
0.3	26.8364	-0.065
0.3	-85.1006	-0.065
0.3	46.4745	-0.065
0.3	126.972	-0.065
0.3	71.063	-0.065
0.3	-92.15	-0.065
0.3	-178.484	-0.065
0.3	138.897	-0.065
0.3	-85.8727	-0.065
0.3	75.6761	-0.065
0.3	171.948	-0.065
0.3	-30.9982	-0.065
0.3	-73.4469	-0.065
0.3	136.589	-0.065
0.3	-135.941	-0.065
0.3	-27.9418	-0.065
0.3	60.4302	-0.065
0.3	-20.5249	-0.065
0.3	92.4179	-0.065
0.3	164.063	-0.065
0.3	125.404	-0.065
0.3	73.3774	-0.065
0.3	54.4638	-0.065
0.3	-137.099	-0.065
0.3	12.9453	-0.065
0.3	-83.6075	-0.065
0.3	-96.6594	-0.065
0.3	131.399	-0.065
0.3	174.929	-0.065
0.3	13.5266	-0.065
0.3	-126.454	-0.065
0.3	-85.8431	-0.065
0.3	42.1117	-0.065
0.3	179.719	-0.065
0.3	25.4155	-0.065
0.3	-143.808	-0.065
0.3	-0.200697	-0.065
0.3	-54.2792	-0.065
0.3	58.6079	-0.065
0.3	-48.1716	-0.065
0.3	-149.786	-0.065
0.3	-115.935	-0.065
0.3	62.8209	-0.065
0.3	-143.71	-0.065
0.3	56.4433	-0.065
0.3	100.989	-0.065
0.3	-104.136	-0.065
0.3	40.1562	-0.065
0.3	-159.392	-0.065
0.3	-51.559	-0.065
0.3	68.9642	-0.065
0.3	30.2659	-0.065
0.3	-30.0941	-0.065
0.3	84.2784	-0.065
0.3	37.2885	-0.065
0.3	-99.7851	-0.065
0.3	94.035	-0.065
0.3	-148.926	-0.065
0.3	-110.771	-0.065
0.3	26.4532	-0.065
0.3	-3.27974	-0.065
0.3	0.649581	-0.065
0.3	-4.66955	-0.065
0.3	-85.3483	-0.065
0.3	-124.442	-0.065
0.3	77.5822	-0.065
0.3	-59.36	-0.065
0.3	92.069	-0.065
0.3	-65.8705	-0.065
0.3	99.807	-0.065
0.3	-16.2735	-0.065
0.3	-129.533	-0.065
0.3	-9.11138	-0.065
0.3	33.7188	-0.065
0.3	0.151576	-0.065
0.3	-52.5699	-0.065
0.3	73.4941	-0.065
0.3	41.2121	-0.065
0.3	-169.878	-0.065
0.3	52.0753	-0.065
0.3	54.7788	-0.065
0.3	169.752	-0.065
0.3	-123.604	-0.065
0.3	117.543	-0.065
0.3	-155.111	-0.065
0.3	110.343	-0.065
0.3	43.6726	-0.065
0.3	6.40486	-0.065
0.3	133.597	-0.065
0.3	60.7847	-0.065
0.3	46.2886	-0.065
0.3	47.532	-0.065
0.3	38.7655	-0.065
0.3	70.0865	-0.065
0.3	164.457	-0.065
0.3	-117.142	-0.065
0.3	-150.36	-0.065
0.3	-91.2626	-0.065
0.3	-54.252	-0.065
0.3	-92.7572	-0.065
0.3	-155.135	-0.065
0.3	51.1828	-0.065
0.3	-68.8635	-0.065
0.3	75.8302	-0.065
0.3	40.511	-0.065
0.3	64.1229	-0.065
0.3	25.52	-0.065
0.3	-44.7298	-0.065
0.3	69.3104	-0.065
0.3	-25.4178	-0.065
0.3	-80.4793	-0.065
0.3	-12.0826	-0.065
0.3	-96.5094	-0.065
0.3	-0.391176	-0.065
0.3	-17.6429	-0.065
0.3	155.516	-0.065
0.3	-59.4586	-0.065
0.3	12.3195	-0.065
0.3	8.65496	-0.065
0.3	-29.9513	-0.065
0.3	128.796	-0.065
0.3	37.9134	-0.065
0.3	41.9272	-0.065
0.3	134.438	-0.065
0.3	-86.2164	-0.065
0.3	64.6122	-0.065
0.3	15.9743	-0.065
0.3	52.1175	-0.065
0.3	-55.6198	-0.065
0.3	-49.9681	-0.065
0.3	-152.766	-0.065
0.3	40.5286	-0.065
0.3	-130.061	-0.065
0.3	-126.969	-0.065
0.3	-53.6619	-0.065
0.3	-147.579	-0.065
0.3	122.962	-0.065
0.3	139.337	-0.065
0.3	-61.8504	-0.065
0.3	-104.553	-0.065
0.3	89.2468	-0.065
0.3	-140.201	-0.065
0.3	75.3076	-0.065
0.3	-97.8657	-0.065
0.3	-174.115	-0.065
0.3	-21.2907	-0.065
-0.3	-70.6002	1
-0.3	110.388	1
-0.3	58.0185	1
-0.3	41.8279	1
-0.3	18.2815	1
-0.3	168.394	1
-0.3	50.8412	1
-0.3	-21.1725	1
-0.3	128.843	1
-0.3	99.5803	1
-0.3	23.1587	1
-0.3	68.5125	1
-0.3	-88.3173	1
-0.3	-117.881	1
-0.3	9.54259	1
-0.3	-9.12841	1
-0.3	37.0635	1
-0.3	119.467	1
-0.3	130.036	1
-0.3	-97.2399	1
-0.3	68.6358	1
-0.3	-89.7422	1
-0.3	94.1356	1
-0.3	167.497	1
-0.3	115.189	1
-0.3	-141.172	1
-0.3	-55.8423	1
-0.3	104.066	1
-0.3	-87.9729	1
-0.3	-17.5227	1
-0.3	-168.169	1
-0.3	21.64	1
-0.3	110.664	1
-0.3	-43.8387	1
-0.3	-52.9703	1
-0.3	48.868	1
-0.3	81.3109	1
-0.3	-8.50616	1
-0.3	52.2934	1
-0.3	-68.1481	1
-0.3	1.58769	1
-0.3	-84.8129	1
-0.3	-175.621	1
-0.3	0.193191	1
-0.3	146.829	1
-0.3	21.6383	1
-0.3	-170.356	1
-0.3	90.9478	1
-0.3	-158.332	1
-0.3	133.171	1
-0.3	116.338	1
-0.3	14.5491	1
-0.3	-73.8792	1
-0.3	-174.262	1
-0.3	-10.026	1
-0.3	87.4819	1
-0.3	-119.34	1
-0.3	-173.579	1
-0.3	67.03	1
-0.3	77.3989	1
-0.3	167.152	1
-0.3	15.4431	1
-0.3	-175.276	1
-0.3	71.2242	1
-0.3	107.453	1
-0.3	-129.658	1
-0.3	65.8827	1
-0.3	127.608	1
-0.3	10.3808	1
-0.3	5.10344	1
-0.3	-78.5683	1
-0.3	-137.621	1
-0.3	-171.949	1
-0.3	102.891	1
-0.3	123.939	1
-0.3	97.6439	1
-0.3	-81.0585	1
-0.3	158.359	1
-0.3	114.558	1
-0.3	3.23864	1
-0.3	166.218	1
-0.3	21.0278	1
-0.3	77.9575	1
-0.3	-164.581	1
-0.3	74.1715	1
-0.3	66.0641	1
-0.3	-11.1816	1
-0.3	-128.773	1
-0.3	32.8424	1
-0.3	68.9056	1
-0.3	-80.6001	1
-0.3	-0.0512114	1
-0.3	-124.002	1
-0.3	-71.7189	1
-0.3	-6.79901	1
-0.3	76.5245	1
-0.3	87.7952	1
-0.3	-144.519	1
-0.3	-73.7562	1
-0.3	-130.4	1
-0.3	63.0134	1
-0.3	167.933	1
-0.3	152.739	1
-0.3	44.8204	1
-0.3	-113.25	1
-0.3	-139.371	1
-0.3	-103.303	1
-0.3	-128.041	1
-0.3	-139.994	1
-0.3	68.885	1
-0.3	89.5318	1
-0.3	128.285	1
-0.3	-84.9671	1
-0.3	149.93	1
-0.3	-113.502	1
-0.3	49.4791	1
-0.3	20.2759	1
-0.3	68.763	1
-0.3	28.497	1
-0.3	-60.6339	1
-0.3	-40.5318	1
-0.3	163.753	1
-0.3	6.86459	1
-0.3	109.566	1
-0.3	101.332	1
-0.3	-121.249	1
-0.3	-36.657	1
-0.3	122.682	1
-0.3	85.7022	1
-0.3	-44.5666	1
-0.3	-56.7339	1
-0.3	41.8633	1
-0.3	-47.5816	1
-0.3	26.605	1
-0.3	-70.5096	1
-0.3	100.406	1
-0.3	-58.4495	1
-0.3	-106.194	1
-0.3	105.302	1
-0.3	-121.417	1
-0.3	94.8167	1
-0.3	23.3444	1
-0.3	-60.7966	1
-0.3	22.1793	1
-0.3	47.4976	1
-0.3	74.5089	1
-0.3	41.0362	1
-0.3	68.3609	1
-0.3	3.71697	1
-0.3	-141.284	1
-0.3	25.7638	1
-0.3	138.733	1
-0.3	-21.6498	1
-0.3	-92.4919	1
-0.3	-53.074	1
-0.3	-5.09423	1
-0.3	7.89994	1
-0.3	-3.23511	1
-0.3	5.5809	1
-0.3	-71.2505	1
-0.3	-119.1	1
-0.3	-71.1114	1
-0.3	-164.748	1
-0.3	-74.7146	1
-0.3	28.3632	1
-0.3	82.5967	1
-0.3	0.0333602	1
-0.3	-177.193	1
-0.3	-28.506	1
-0.3	53.6125	1
-0.3	171.145	1
-0.3	154.284	1
-0.3	-149.118	1
-0.3	-10.0168	1
-0.3	96.2612	1
-0.3	21.0812	1
-0.3	-9.45389	1
-0.3	87.6288	1
-0.3	8.85506	1
-0.3	-94.5915	1
-0.3	-44.6132	1
-0.3	-6.79534	1
-0.3	-173.195	1
-0.3	-80.6442	1
-0.3	24.3019	1
-0.3	46.079	1
-0.3	149.668	1
-0.3	14.718	1
-0.3	-133.393	1
-0.3	-8.58794	1
-0.3	126.075	1
-0.3	154.132	1
-0.3	-27.9495	1
-0.3	40.2785	1
-0.3	172.902	1
-0.3	156.201	1
-0.3	-151.819	1
-0.3	-112.815	1
-0.3	-75.5983	1
-0.3	-171.516	1
-0.3	-175.017	1
-0.3	-172.479	1
-0.3	-40.501	1
-0.3	54.03	1
-0.3	35.8023	1
-0.3	-43.5238	1
-0.3	-90.6749	1
-0.3	-60.9327	1
-0.3	-92.9784	1
-0.3	100.612	1
-0.3	-70.6697	1
-0.3	-115.698	1
-0.3	-139.919	1
-0.3	-55.4946	-0.065
-0.3	-53.6148	-0.065
-0.3	-150.007	-0.065
-0.3	42.7372	-0.065
-0.3	32.6823	-0.065
-0.3	46.6107	-0.065
-0.3	-145.13	-0.065
-0.3	-89.1837	-0.065
-0.3	-122.98	-0.065
-0.3	-23.2867	-0.065
-0.3	105.508	-0.065
-0.3	-85.3485	-0.065
-0.3	32.3274	-0.065
-0.3	146.617	-0.065
-0.3	-150.663	-0.065
-0.3	94.8778	-0.065
-0.3	70.5558	-0.065
-0.3	105.099	-0.065
-0.3	-140.063	-0.065
-0.3	77.4506	-0.065
-0.3	128.916	-0.065
-0.3	152.378	-0.065
-0.3	97.4353	-0.065
-0.3	107.552	-0.065
-0.3	21.2112	-0.065
-0.3	-19.585	-0.065
-0.3	-160.483	-0.065
-0.3	-164.639	-0.065
-0.3	-176.472	-0.065
-0.3	-18.5791	-0.065
-0.3	108.175	-0.065
-0.3	-111.916	-0.065
-0.3	-55.4286	-0.065
-0.3	-111.895	-0.065
-0.3	-6.92412	-0.065
-0.3	174.992	-0.065
-0.3	29.4802	-0.065
-0.3	106.768	-0.065
-0.3	125.76	-0.065
-0.3	31.4579	-0.065
-0.3	11.0706	-0.065
-0.3	-95.8811	-0.065
-0.3	162.6	-0.065
-0.3	128.17	-0.065
-0.3	-142.366	-0.065
-0.3	-21.8551	-0.065
-0.3	97.1163	-0.065
-0.3	-73.8169	-0.065
-0.3	127.757	-0.065
-0.3	-4.14721	-0.065
-0.3	37.6425	-0.065
-0.3	159.607	-0.065
-0.3	147.869	-0.065
-0.3	-130.32	-0.065
-0.3	28.6748	-0.065
-0.3	-71.5461	-0.065
-0.3	-2.36271	-0.065
-0.3	-32.502	-0.065
-0.3	-150.202	-0.065
-0.3	-47.8335	-0.065
-0.3	150.554	-0.065
-0.3	-31.3016	-0.065
-0.3	-35.1558	-0.065
-0.3	68.0679	-0.065
-0.3	-164.11	-0.065
-0.3	68.3084	-0.065
-0.3	116.582	-0.065
-0.3	-49.3988	-0.065
-0.3	53.4121	-0.065
-0.3	70.4023	-0.065
-0.3	-83.8943	-0.065
-0.3	59.9992	-0.065
-0.3	97.7987	-0.065
-0.3	138.805	-0.065
-0.3	168.247	-0.065
-0.3	70.5038	-0.065
-0.3	-76.0492	-0.065
-0.3	-164.955	-0.065
-0.3	179.064	-0.065
-0.3	-100.378	-0.065
-0.3	30.6756	-0.065
-0.3	174.261	-0.065
-0.3	-116.119	-0.065
-0.3	-41.7523	-0.065
-0.3	174.147	-0.065
-0.3	47.4459	-0.065
-0.3	133.327	-0.065
-0.3	-2.74136	-0.065
-0.3	-71.651	-0.065
-0.3	126.051	-0.065
-0.3	-175.483	-0.065
-0.3	159.417	-0.065
-0.3	-144.445	-0.065
-0.3	-70.9687	-0.065
-0.3	-136.365	-0.065
-0.3	-159.753	-0.065
-0.3	74.6577	-0.065
-0.3	-90.8655	-0.065
-0.3	-168.544	-0.065
-0.3	-147.155	-0.065
-0.3	138.674	-0.065
-0.3	-153.505	-0.065
-0.3	99.8831	-0.065
-0.3	59.3968	-0.065
-0.3	152.401	-0.065
-0.3	-38.9585	-0.065
-0.3	94.44	-0.065
-0.3	107.321	-0.065
-0.3	-100.582	-0.065
-0.3	58.3838	-0.065
-0.3	-48.2893	-0.065
-0.3	86.3151	-0.065
-0.3	-140.897	-0.065
-0.3	170.118	-0.065
-0.3	19.6673	-0.065
-0.3	-63.7783	-0.065
-0.3	81.7635	-0.065
-0.3	37.7201	-0.065
-0.3	162.206	-0.065
-0.3	-31.8152	-0.065
-0.3	-46.9153	-0.065
-0.3	61.2881	-0.065
-0.3	-174.823	-0.065
-0.3	5.93634	-0.065
-0.3	-140.079	-0.065
-0.3	-119.614	-0.065
-0.3	127.131	-0.065
-0.3	-31.5221	-0.065
-0.3	134.736	-0.065
-0.3	-70.933	-0.065
-0.3	169.871	-0.065
-0.3	-172.133	-0.065
-0.3	-115.937	-0.065
-0.3	-44.4633	-0.065
-0.3	126.463	-0.065
-0.3	59.5833	-0.065
-0.3	-92.1125	-0.065
-0.3	74.64	-0.065
-0.3	50.8806	-0.065
-0.3	159.845	-0.065
-0.3	-46.005	-0.065
-0.3	-52.243	-0.065
-0.3	5.80782	-0.065
-0.3	166.547	-0.065
-0.3	60.2442	-0.065
-0.3	-128.958	-0.065
-0.3	104.505	-0.065
-0.3	-147.029	-0.065
-0.3	124.059	-0.065
-0.3	-43.1195	-0.065
