pol.	phi	weight
0.3	7.43106	1
0.3	9.71777	1
0.3	155.195	1
0.3	-36.9787	1
0.3	-139.632	1
0.3	-77.8892	1
0.3	-147.41	1
0.3	94.5311	1
0.3	10.0505	1
0.3	-56.749	1
0.3	124.684	1
0.3	61.8146	1
0.3	95.1429	1
0.3	-15.432	1
0.3	158.436	1
0.3	-170.35	1
0.3	107.444	1
0.3	157.002	1
0.3	94.4193	1
0.3	-63.5352	1
0.3	-109.37	1
0.3	6.63566	1
0.3	153.838	1
0.3	76.1106	1
0.3	-177.336	1
0.3	87.7237	1
0.3	-34.359	1
0.3	105.88	1
0.3	-54.1063	1
0.3	-32.0384	1
0.3	-106.365	1
0.3	-171.234	1
0.3	0.979413	1
0.3	-54.7178	1
0.3	-126.914	1
0.3	-17.2644	1
0.3	7.59114	1
0.3	125.226	1
0.3	-67.363	1
0.3	44.9469	1
0.3	-105.271	1
0.3	40.8071	1
0.3	-54.8773	1
0.3	78.1138	1
0.3	102.34	1
0.3	-98.6856	1
0.3	-106.653	1
0.3	113.458	1
0.3	101.704	1
0.3	-118.65	1
0.3	-150.661	1
0.3	111.2	1
0.3	179.122	1
0.3	58.4901	1
0.3	136.89	1
0.3	116.698	1
0.3	-79.3245	1
0.3	-179.913	1
0.3	120.46	1
0.3	77.7985	1
0.3	-54.37	1
0.3	-67.6273	1
0.3	-166.471	1
0.3	-144.508	1
0.3	-70.8123	1
0.3	126.638	1
0.3	-117.887	1
0.3	-101.179	1
0.3	21.1561	1
0.3	-36.5065	1
0.3	-34.3898	1
0.3	-94.095	1
0.3	51.9241	1
0.3	-73.1565	1
0.3	-83.9457	1
0.3	-161.894	1
0.3	123.56	1
0.3	-60.7009	1
0.3	-85.3964	1
0.3	-1.86562	1
0.3	49.2305	1
0.3	-68.6848	1
0.3	-101.632	1
0.3	-36.6046	1
0.3	-84.3301	1
0.3	-100.271	1
0.3	144.002	1
0.3	28.8552	1
0.3	-175.75	1
0.3	-49.9353	1
0.3	60.7933	1
0.3	-45.2221	1
0.3	-54.2637	1
0.3	-80.0847	1
0.3	-41.1114	1
0.3	71.2935	1
0.3	-140.552	1
0.3	165.263	1
0.3	86.5664	1
0.3	139.418	1
0.3	147.43	1
0.3	-42.562	1
0.3	10.7097	1
0.3	-95.7527	1
0.3	106.591	1
0.3	-75.288	1
0.3	77.9479	1
0.3	81.3805	1
0.3	114.832	1
0.3	-51.707	1
0.3	-65.3471	1
0.3	151.619	1
0.3	63.3409	1
0.3	-1.80936	1
0.3	-46.7774	1
0.3	107.493	1
0.3	-172.68	1
0.3	139.21	1
0.3	133.612	1
0.3	-98.1936	1
0.3	156.031	1
0.3	128.756	1
0.3	-48.4751	1
0.3	4.43661	1
0.3	80.4679	1
0.3	90.4806	1
0.3	-30.4667	1
0.3	-167.657	1
0.3	-60.8516	1
0.3	147.398	1
0.3	30.1687	1
0.3	-157.771	1
0.3	34.9143	1
0.3	-46.1177	1
0.3	-69.4871	1
0.3	46.2273	1
0.3	61.2901	1
0.3	-43.3233	1
0.3	-61.9336	1
0.3	-120.824	1
0.3	-149.884	1
0.3	-161.568	1
0.3	132.245	1
0.3	160.595	1
0.3	-41.8206	1
0.3	-91.4298	1
0.3	-80.4903	1
0.3	-38.1623	1
0.3	-67.3212	1
0.3	60.3461	1
0.3	-80.1555	1
0.3	88.9691	1
0.3	-175.604	1
0.3	-2.89759	1
0.3	104.81	1
0.3	-4.70043	1
0.3	-162.408	1
0.3	-118.484	1
0.3	-125.16	1
0.3	2.95938	1
0.3	6.96718	1
0.3	-89.8563	1
0.3	-8.71348	1
0.3	-16.3262	1
0.3	-13.1475	1
0.3	-1.27214	1
0.3	-117.624	1
0.3	-168.248	1
0.3	39.2247	1
0.3	73.4012	1
0.3	73.232	1
0.3	-98.393	1
0.3	-81.4391	1
0.3	-30.2383	1
0.3	-153.685	1
0.3	106.183	1
0.3	-37.1224	1
0.3	134.729	1
0.3	-78.5692	1
0.3	99.1688	1
0.3	-12.0838	1
0.3	-70.3454	1
0.3	-18.1885	1
0.3	-100.314	1
0.3	99.2149	1
0.3	41.8008	1
0.3	-100.536	1
0.3	-25.2113	1
0.3	36.1995	1
0.3	-165.109	1
0.3	-171.566	1
0.3	26.2564	1
0.3	27.1985	1
0.3	52.3684	1
0.3	-24.5137	1
0.3	-87.4545	1
0.3	68.6781	1
0.3	-49.5201	1
0.3	58.1262	1
0.3	42.7052	1
0.3	60.4144	1
0.3	162.281	1
0.3	-149.247	1
0.3	130.567	-0.065
0.3	-10.7555	-0.065
0.3	62.0971	-0.065
0.3	-9.43234	-0.065
0.3	-75.7278	-0.065
0.3	0.75531	-0.065
0.3	-107.47	-0.065
0.3	-130.581	-0.065
0.3	-105.439	-0.065
0.3	-133.896	-0.065
0.3	-114.056	-0.065
0.3	179.586	-0.065
0.3	-84.9783	-0.065
0.3	-7.83618	-0.065
0.3	-128.878	-0.065
0.3	-167.67	-0.065
0.3	-55.6751	-0.065
0.3	-77.4346	-0.065
0.3	-67.3034	-0.065
0.3	172.912	-0.065
0.3	45.7638	-0.065
0.3	-99.7663	-0.065
0.3	-93.9645	-0.065
0.3	-89.144	-0.065
0.3	122.173	-0.065
0.3	-117.315	-0.065
0.3	140.48	-0.065
0.3	-123.309	-0.065
0.3	24.7966	-0.065
0.3	-29.1324	-0.065
0.3	-119.061	-0.065
0.3	-26.4953	-0.065
0.3	94.6302	-0.065
0.3	-115.641	-0.065
0.3	66.624	-0.065
0.3	103.894	-0.065
0.3	-169.886	-0.065
0.3	169.02	-0.065
0.3	32.4531	-0.065
0.3	29.9822	-0.065
0.3	129.425	-0.065
0.3	115.382	-0.065
0.3	25.7019	-0.065
0.3	127.21	-0.065
0.3	89.9191	-0.065
0.3	-1.8315	-0.065
0.3	73.385	-0.065
0.3	-39.8603	-0.065
0.3	-156.351	-0.065
0.3	146.563	-0.065
0.3	-24.6196	-0.065
0.3	-74.1562	-0.065
0.3	-42.9569	-0.065
0.3	-23.0843	-0.065
0.3	-126.773	-0.065
0.3	13.8094	-0.065
0.3	113.036	-0.065
0.3	-99.7859	-0.065
0.3	-162.707	-0.065
0.3	-169.045	-0.065
0.3	-72.1798	-0.065
0.3	-22.46	-0.065
0.3	86.611	-0.065
0.3	48.5433	-0.065
0.3	-32.4793	-0.065
0.3	109.739	-0.065
0.3	89.1579	-0.065
0.3	166.602	-0.065
0.3	109.26	-0.065
0.3	-135.793	-0.065
0.3	7.73814	-0.065
0.3	146.464	-0.065
0.3	-19.5825	-0.065
0.3	-5.1394	-0.065
0.3	-7.55469	-0.065
0.3	109.998	-0.065
0.3	-175.113	-0.065
0.3	61.8691	-0.065
0.3	61.8637	-0.065
0.3	-110.025	-0.065
0.3	173.132	-0.065
0.3	126.922	-0.065
0.3	-80.752	-0.065
0.3	-164.285	-0.065
0.3	-11.9402	-0.065
0.3	78.3353	-0.065
0.3	-5.80215	-0.065
0.3	50.4872	-0.065
0.3	28.6962	-0.065
0.3	12.215	-0.065
0.3	-15.8214	-0.065
0.3	11.2958	-0.065
0.3	-36.2501	-0.065
0.3	-154.36	-0.065
0.3	-104.003	-0.065
0.3	-91.7334	-0.065
0.3	101.736	-0.065
0.3	-12.7654	-0.065
0.3	-58.9265	-0.065
0.3	-136.054	-0.065
0.3	2.42894	-0.065
0.3	29.1383	-0.065
0.3	153.513	-0.065
0.3	112.526	-0.065
0.3	-92.1839	-0.065
0.3	130.071	-0.065
0.3	-150.123	-0.065
0.3	176.569	-0.065
0.3	55.832	-0.065
0.3	14.9131	-0.065
0.3	48.5862	-0.065
0.3	-55.3894	-0.065
0.3	34.8077	-0.065
0.3	-127.827	-0.065
0.3	161.802	-0.065
0.3	49.7005	-0.065
0.3	-57.123	-0.065
0.3	-42.465	-0.065
0.3	74.8271	-0.065
0.3	-160.836	-0.065
0.3	54.4084	-0.065
0.3	31.2875	-0.065
0.3	-35.646	-0.065
0.3	157.454	-0.065
0.3	-88.5212	-0.065
0.3	-51.0748	-0.065
0.3	103.047	-0.065
0.3	94.7033	-0.065
0.3	-137.462	-0.065
