pol.	phi	weight
0.3	62.0233	1
0.3	-44.5679	1
0.3	-67.1388	1
0.3	-74.2017	1
0.3	122.888	1
0.3	-13.1614	1
0.3	146.638	1
0.3	-169.558	1
0.3	-176.218	1
0.3	177.636	1
0.3	-130.246	1
0.3	-92.1776	1
0.3	97.1019	1
0.3	-173.885	1
0.3	36.7917	1
0.3	120.278	1
0.3	-158.001	1
0.3	125.32	1
0.3	81.1999	1
0.3	75.5468	1
0.3	-82.3142	1
0.3	-96.2147	1
0.3	0.156286	1
0.3	-0.91409	1
0.3	172.303	1
0.3	-78.8594	1
0.3	168.628	1
0.3	-38.5221	1
0.3	179.604	1
0.3	33.1055	1
0.3	-20.0459	1
0.3	-8.21977	1
0.3	110.383	1
0.3	101.657	1
0.3	20.6791	1
0.3	127.397	1
0.3	30.1234	1
0.3	175.304	1
0.3	108.992	1
0.3	-18.8053	1
0.3	11.5174	1
0.3	-36.6255	1
0.3	98.0111	1
0.3	-27.4341	1
0.3	-122.982	1
0.3	-126.672	1
0.3	138.488	1
0.3	-74.7483	1
0.3	-85.6313	1
0.3	-65.8508	1
0.3	-10.5061	1
0.3	-54.3977	1
0.3	-48.9835	1
0.3	68.334	1
0.3	134.143	1
0.3	132.67	1
0.3	-156.141	1
0.3	99.6295	1
0.3	-168.763	1
0.3	-140.812	1
0.3	-139.691	1
0.3	78.4244	1
0.3	-117.828	1
0.3	140.049	1
0.3	57.9558	1
0.3	-103.427	1
0.3	-4.44918	1
0.3	104.486	1
0.3	139.35	1
0.3	-31.1766	1
0.3	106.851	1
0.3	84.1962	1
0.3	46.0059	1
0.3	76.9446	1
0.3	52.6507	1
0.3	-10.4735	1
0.3	-58.593	1
0.3	169.668	1
0.3	27.5008	1
0.3	-152.962	1
0.3	93.4374	1
0.3	115.514	1
0.3	-58.0536	1
0.3	-164.672	1
0.3	87.9829	1
0.3	-42.9965	1
0.3	-52.6556	1
0.3	-74.845	1
0.3	176.664	1
0.3	41.0676	1
0.3	151.554	1
0.3	84.3231	1
0.3	-154.437	1
0.3	87.8116	1
0.3	71.6166	1
0.3	-45.458	1
0.3	109.131	1
0.3	128.928	1
0.3	168.951	1
0.3	-55.0022	1
0.3	8.61744	1
0.3	-87.1025	1
0.3	111.299	1
0.3	157.912	1
0.3	1.25513	1
0.3	-93.1867	1
0.3	-32.1041	1
0.3	100.753	1
0.3	65.5619	1
0.3	-20.3146	1
0.3	-163.271	1
0.3	110.385	1
0.3	-26.5538	1
0.3	162.179	1
0.3	62.7741	1
0.3	56.1923	1
0.3	-171.748	1
0.3	-84.9188	1
0.3	-37.9152	1
0.3	-114	1
0.3	-117.747	1
0.3	45.1056	1
0.3	-82.823	1
0.3	-130.406	1
0.3	-158.669	1
0.3	96.1722	1
0.3	-58.6672	1
0.3	17.7527	1
0.3	120.062	1
0.3	-135.461	1
0.3	-91.4135	1
0.3	-106.626	1
0.3	75.026	1
0.3	-14.9471	1
0.3	98.4775	1
0.3	49.4192	1
0.3	-63.6113	1
0.3	130.041	1
0.3	-177.316	1
0.3	98.8666	1
0.3	-99.0476	1
0.3	-13.6221	1
0.3	-98.256	1
0.3	123.762	1
0.3	-97.0299	1
0.3	76.803	1
0.3	33.3328	1
0.3	-148.734	1
0.3	129.975	1
0.3	101.81	1
0.3	149.234	1
0.3	-124.691	1
0.3	-159.197	1
