pol.	phi	weight
0.3	-162.749	1
0.3	-12.5609	1
0.3	97.9828	1
0.3	-95.8712	1
0.3	-100.48	1
0.3	-10.8601	1
0.3	-165.29	1
0.3	-173.875	1
0.3	-81.3207	1
0.3	77.418	1
0.3	-101.211	1
0.3	56.8107	1
0.3	-5.17299	1
0.3	92.4187	1
0.3	-56.152	1
0.3	113.955	1
0.3	-106.561	1
0.3	119.382	1
0.3	-40.6732	1
0.3	-131.919	1
0.3	48.4919	1
0.3	-144.844	1
0.3	-138.496	1
0.3	159.892	1
0.3	5.87653	1
0.3	105.717	1
0.3	145.645	1
0.3	143.745	1
0.3	170.358	1
0.3	-154.307	1
0.3	-147.81	1
0.3	-69.1734	1
0.3	41.088	1
0.3	158.673	1
0.3	93.6144	1
0.3	-88.9133	1
0.3	-39.5419	1
0.3	-167.622	1
0.3	-109.164	1
0.3	131.602	1
0.3	36.0813	1
0.3	64.8508	1
0.3	89.5295	1
0.3	155.123	1
0.3	-89.2876	1
0.3	166.959	1
0.3	127.468	1
0.3	105.785	1
0.3	124.728	1
0.3	141.689	1
0.3	-18.711	1
0.3	91.6011	1
0.3	-37.0859	1
0.3	-21.1016	1
0.3	-98.0371	1
0.3	-9.98064	1
0.3	-11.1613	1
0.3	-78.4477	1
0.3	23.6481	1
0.3	33.7663	1
0.3	145.687	1
0.3	-46.9087	1
0.3	-17.9923	1
0.3	-163.75	1
0.3	-160.362	1
0.3	123.026	1
0.3	-22.8406	1
0.3	121.882	1
0.3	-81.4492	1
0.3	-179.63	1
0.3	-28.481	1
0.3	-140.739	1
0.3	-52.374	1
0.3	31.8864	1
0.3	128.548	1
0.3	-39.9691	1
0.3	-143.965	1
0.3	-149.351	1
0.3	-91.1435	1
0.3	-115.589	1
0.3	152.925	1
0.3	-59.4668	1
0.3	179.429	1
0.3	14.2327	1
0.3	-172.083	1
0.3	82.0073	1
0.3	-162.98	1
0.3	126.861	1
0.3	-85.4	1
0.3	112.117	1
0.3	81.6149	1
0.3	77.0971	1
0.3	6.86708	1
0.3	161.098	1
0.3	-27.2113	1
0.3	112.662	1
0.3	-17.1682	1
0.3	-154.201	1
0.3	-16.2315	1
0.3	116.054	1
0.3	-62.2542	1
0.3	127.657	1
0.3	-83.4278	1
0.3	-174.585	1
0.3	146.264	1
0.3	-178.914	1
0.3	86.7022	1
0.3	64.2454	1
0.3	-55.0424	1
0.3	165.842	1
0.3	-72.9758	1
0.3	-0.296416	1
0.3	-115.54	1
0.3	-66.2627	1
0.3	46.9742	1
0.3	87.426	1
0.3	-59.9922	1
0.3	-0.459469	1
0.3	71.6735	1
0.3	118.755	1
0.3	-62.5904	1
0.3	83.5875	1
0.3	-46.5638	1
0.3	-67.8814	1
0.3	-140.459	1
0.3	-59.0201	1
0.3	-31.9079	1
0.3	8.43815	1
0.3	-5.08005	1
0.3	-98.7168	1
0.3	-80.2496	1
0.3	-68.589	1
0.3	-95.066	1
0.3	92.467	1
0.3	66.7464	1
0.3	173.166	1
0.3	67.4568	1
0.3	-14.6296	1
0.3	74.3043	1
0.3	122.021	1
0.3	-152.05	1
0.3	-128.032	1
0.3	-11.3533	1
0.3	74.7121	1
0.3	10.8701	1
0.3	-42.582	1
0.3	-32.8256	1
0.3	-74.7009	1
0.3	-81.4398	1
0.3	54.7807	1
0.3	44.1464	1
0.3	-1.62553	1
0.3	26.6414	1
0.3	-103.731	1
0.3	29.4923	1
0.3	82.9051	1
0.3	146.821	1
0.3	-98.5261	1
0.3	-26.1558	1
0.3	-92.6394	1
0.3	99.3383	1
0.3	4.89315	1
0.3	46.9574	1
0.3	166.852	1
0.3	74.8832	1
0.3	159.654	1
0.3	-131.391	1
0.3	24.5172	1
0.3	-132.652	1
0.3	-56.6781	1
0.3	-18.3814	1
0.3	46.8392	1
0.3	-106.942	1
0.3	-151.211	1
0.3	-114.831	1
0.3	-5.77941	1
0.3	110.472	1
0.3	-87.2222	1
0.3	-150.426	1
0.3	-143.372	1
0.3	-104.364	1
0.3	-98.2821	1
0.3	-168.563	1
0.3	108.992	1
0.3	161.967	1
0.3	-0.968127	1
0.3	144.375	1
0.3	71.2743	1
0.3	170.651	1
0.3	2.32128	1
0.3	53.8281	1
0.3	-95.0805	1
0.3	79.8452	1
0.3	89.5527	1
0.3	-163.514	1
0.3	-90.2123	1
0.3	-134.955	1
0.3	148.693	1
0.3	-86.507	1
0.3	20.0579	1
0.3	150.658	1
0.3	123.669	1
0.3	119.152	-0.065
0.3	-161.355	-0.065
0.3	-116.963	-0.065
0.3	84.4216	-0.065
0.3	-100.211	-0.065
0.3	-172.029	-0.065
0.3	56.4276	-0.065
0.3	10.1014	-0.065
0.3	44.4175	-0.065
0.3	-160.451	-0.065
0.3	-36.3331	-0.065
0.3	67.8076	-0.065
0.3	-170.107	-0.065
0.3	-97.3435	-0.065
0.3	48.2685	-0.065
0.3	30.0943	-0.065
0.3	47.929	-0.065
0.3	-148.546	-0.065
0.3	92.1824	-0.065
0.3	-97.9889	-0.065
0.3	-114.515	-0.065
0.3	-126.717	-0.065
0.3	-117.884	-0.065
0.3	-97.5537	-0.065
0.3	31.8068	-0.065
0.3	-33.5632	-0.065
0.3	-174.955	-0.065
0.3	-90.1052	-0.065
0.3	133.213	-0.065
0.3	-116.849	-0.065
0.3	122.833	-0.065
0.3	54.6262	-0.065
0.3	-149.49	-0.065
0.3	-174.889	-0.065
0.3	88.0811	-0.065
0.3	-153.239	-0.065
0.3	31.9387	-0.065
0.3	20.4413	-0.065
0.3	-85.8281	-0.065
0.3	-61.6696	-0.065
0.3	125.797	-0.065
0.3	155.982	-0.065
0.3	-10.6523	-0.065
0.3	-50.381	-0.065
0.3	12.9529	-0.065
0.3	-93.9615	-0.065
0.3	-173.056	-0.065
0.3	109.742	-0.065
0.3	150.268	-0.065
0.3	-37.6512	-0.065
0.3	83.0749	-0.065
0.3	-102.912	-0.065
0.3	26.3752	-0.065
0.3	-129.739	-0.065
0.3	-57.0722	-0.065
0.3	46.7533	-0.065
0.3	-93.2695	-0.065
0.3	13.7752	-0.065
0.3	-126.818	-0.065
0.3	178.349	-0.065
0.3	27.2391	-0.065
0.3	-131.982	-0.065
0.3	60.5482	-0.065
0.3	113.057	-0.065
0.3	-75.0343	-0.065
0.3	-47.2686	-0.065
0.3	-132.535	-0.065
0.3	122.502	-0.065
0.3	-133.114	-0.065
0.3	15.2009	-0.065
0.3	161.726	-0.065
0.3	55.0286	-0.065
0.3	-100.617	-0.065
0.3	-72.0391	-0.065
0.3	34.5892	-0.065
0.3	-146.272	-0.065
0.3	62.4259	-0.065
0.3	136.129	-0.065
0.3	-95.3308	-0.065
0.3	-104.745	-0.065
0.3	-175.021	-0.065
0.3	-83.8522	-0.065
0.3	-158.066	-0.065
0.3	90.1668	-0.065
0.3	34.5319	-0.065
0.3	-141.983	-0.065
0.3	-33.7595	-0.065
0.3	-54.3061	-0.065
0.3	-70.9097	-0.065
0.3	-149.945	-0.065
0.3	107.91	-0.065
0.3	-70.3845	-0.065
0.3	-115.254	-0.065
0.3	53.0566	-0.065
0.3	79.567	-0.065
0.3	-129.211	-0.065
0.3	-53.8705	-0.065
0.3	58.6799	-0.065
0.3	-141.313	-0.065
0.3	-82.9667	-0.065
0.3	-74.1538	-0.065
0.3	-177.77	-0.065
0.3	-131.237	-0.065
0.3	-97.3076	-0.065
0.3	30.2311	-0.065
0.3	66.2195	-0.065
0.3	79.1493	-0.065
0.3	148.774	-0.065
0.3	-148.257	-0.065
0.3	73.4158	-0.065
0.3	78.719	-0.065
0.3	-43.1859	-0.065
0.3	-166.763	-0.065
0.3	-2.80732	-0.065
0.3	-40.7685	-0.065
0.3	-67.596	-0.065
0.3	-28.0254	-0.065
0.3	-21.165	-0.065
0.3	15.4361	-0.065
0.3	-178.044	-0.065
0.3	-176.253	-0.065
0.3	42.596	-0.065
0.3	174.87	-0.065
0.3	-149.649	-0.065
0.3	25.3389	-0.065
0.3	-85.8145	-0.065
0.3	-123.362	-0.065
0.3	177.181	-0.065
0.3	149.562	-0.065
0.3	-147.361	-0.065
0.3	-13.9924	-0.065
0.3	37.7284	-0.065
0.3	163.623	-0.065
0.3	69.4151	-0.065
0.3	-146.143	-0.065
0.3	142.52	-0.065
0.3	-2.42477	-0.065
0.3	49.4283	-0.065
0.3	133.181	-0.065
0.3	101.209	-0.065
0.3	105.708	-0.065
0.3	155.378	-0.065
0.3	42.4755	-0.065
0.3	45.7011	-0.065
0.3	24.3743	-0.065
0.3	41.8576	-0.065
0.3	95.7317	-0.065
0.3	-34.4888	-0.065
0.3	59.0986	-0.065
0.3	19.3465	-0.065
0.3	86.6077	-0.065
0.3	-157.972	-0.065
0.3	59.5032	-0.065
0.3	-104.27	-0.065
0.3	1.80952	-0.065
0.3	109.514	-0.065
-0.3	154.351	1
-0.3	3.60407	1
-0.3	85.7324	1
-0.3	108.194	1
-0.3	-4.76846	1
-0.3	-148.844	1
-0.3	87.4587	1
-0.3	69.7789	1
-0.3	-100.838	1
-0.3	159.848	1
-0.3	-118.317	1
-0.3	-144.892	1
-0.3	46.8235	1
-0.3	-100.607	1
-0.3	-14.123	1
-0.3	47.6708	1
-0.3	-41.9173	1
-0.3	75.6528	1
-0.3	-75.2118	1
-0.3	114.85	1
-0.3	158.683	1
-0.3	63.0048	1
-0.3	-13.8216	1
-0.3	58.9468	1
-0.3	-111.614	1
-0.3	-132.534	1
-0.3	-120.556	1
-0.3	23.4997	1
-0.3	-62.5139	1
-0.3	77.0259	1
-0.3	50.3717	1
-0.3	29.5711	1
-0.3	-147	1
-0.3	153.26	1
-0.3	-123.928	1
-0.3	173.547	1
-0.3	130.27	1
-0.3	105.919	1
-0.3	41.8287	1
-0.3	-33.8458	1
-0.3	-97.8103	1
-0.3	117.62	1
-0.3	-35.952	1
-0.3	-153.908	1
-0.3	0.667891	1
-0.3	77.8194	1
-0.3	162.788	1
-0.3	-30.0973	1
-0.3	-106.178	1
-0.3	-13.2655	1
-0.3	93.4691	1
-0.3	-111.724	1
-0.3	-48.8592	1
-0.3	121.524	1
-0.3	136.507	1
-0.3	-127.773	1
-0.3	92.5818	1
-0.3	34.6134	1
-0.3	28.8199	1
-0.3	-69.9189	1
-0.3	-5.12534	1
-0.3	-178.533	1
-0.3	13.0645	1
-0.3	110.058	1
-0.3	-175.477	1
-0.3	109.456	1
-0.3	-8.87393	1
-0.3	-105.611	1
-0.3	-158.004	1
-0.3	-151.48	1
-0.3	-70.1216	1
-0.3	-93.2952	1
-0.3	-133.836	1
-0.3	-87.4018	1
-0.3	107.687	1
-0.3	-72.1314	1
-0.3	171.535	1
-0.3	23.9388	1
-0.3	45.4137	1
-0.3	-85.5476	1
-0.3	-51.911	1
-0.3	-18.885	1
-0.3	-146.195	1
-0.3	140.268	1
-0.3	85.5924	1
-0.3	161.953	1
-0.3	3.92466	1
-0.3	7.51253	1
-0.3	24.0072	1
-0.3	15.6191	1
-0.3	37.8	1
-0.3	134.478	1
-0.3	97.7366	1
-0.3	61.0499	1
-0.3	-4.83414	1
-0.3	79.1698	1
-0.3	-140.644	1
-0.3	-113.325	1
-0.3	-146.008	1
-0.3	-58.9072	1
-0.3	131.128	1
-0.3	-151.72	1
-0.3	-125.144	1
-0.3	95.7773	1
-0.3	-65.4607	1
-0.3	50.7065	1
-0.3	-83.7513	1
-0.3	-57.8938	1
-0.3	-8.82112	1
-0.3	-157.167	1
-0.3	38.9621	1
-0.3	96.544	1
-0.3	160.352	1
-0.3	173.143	1
-0.3	-42.5875	1
-0.3	98.1178	1
-0.3	-6.4858	1
-0.3	-93.211	1
-0.3	-66.417	1
-0.3	27.4487	1
-0.3	-105.076	1
-0.3	-71.4011	1
-0.3	140.68	1
-0.3	164.03	1
-0.3	61.3558	1
-0.3	51.8466	1
-0.3	-61.6876	1
-0.3	-46.1822	1
-0.3	107.69	1
-0.3	-89.9295	1
-0.3	-141.008	1
-0.3	145.837	1
-0.3	-49.2107	1
-0.3	-98.7176	1
-0.3	3.71081	1
-0.3	-162.054	1
-0.3	-24.3168	1
-0.3	80.5805	1
-0.3	-125.235	1
-0.3	-150.994	1
-0.3	-138.872	1
-0.3	-33.4899	1
-0.3	93.5108	1
-0.3	-130.312	1
-0.3	23.5926	1
-0.3	-26.4743	1
-0.3	-107.032	1
-0.3	-69.7226	1
-0.3	-121.578	1
-0.3	-173.138	1
-0.3	-30.7363	1
-0.3	-173.317	1
-0.3	-164.823	1
-0.3	136.506	1
-0.3	64.2391	1
-0.3	169.669	1
-0.3	-93.8253	1
-0.3	-137.637	1
-0.3	44.8247	1
-0.3	171.039	1
-0.3	69.636	1
-0.3	93.1145	1
-0.3	-36.9062	1
-0.3	-106.744	1
-0.3	-165.8	1
-0.3	-13.9552	1
-0.3	148.763	1
-0.3	-81.0156	1
-0.3	159.572	1
-0.3	115.987	1
-0.3	-162.259	1
-0.3	-106.986	1
-0.3	-160.494	1
-0.3	-2.65678	1
-0.3	2.09087	1
-0.3	23.0241	1
-0.3	-46.5537	1
-0.3	170.641	1
-0.3	-138.201	1
-0.3	-8.10964	1
-0.3	120.749	1
-0.3	102.931	1
-0.3	131.162	1
-0.3	41.5557	1
-0.3	-130.872	1
-0.3	-109.336	1
-0.3	-178.412	1
-0.3	158.158	1
-0.3	148.604	1
-0.3	-72.9376	1
-0.3	103.558	-0.065
-0.3	-95.6077	-0.065
-0.3	118.952	-0.065
-0.3	41.6021	-0.065
-0.3	64.8259	-0.065
-0.3	21.4632	-0.065
-0.3	142.999	-0.065
-0.3	59.3338	-0.065
-0.3	138.683	-0.065
-0.3	113.725	-0.065
-0.3	155.931	-0.065
-0.3	-77.6975	-0.065
-0.3	-55.4128	-0.065
-0.3	-63.6382	-0.065
-0.3	62.2699	-0.065
-0.3	-3.81988	-0.065
-0.3	-77.3275	-0.065
-0.3	-88.3143	-0.065
-0.3	-146.41	-0.065
-0.3	54.1014	-0.065
-0.3	-156.166	-0.065
-0.3	-138.991	-0.065
-0.3	-169.344	-0.065
-0.3	168.884	-0.065
-0.3	108.95	-0.065
-0.3	-38.2412	-0.065
-0.3	120.337	-0.065
-0.3	37.9635	-0.065
-0.3	169.327	-0.065
-0.3	-2.59775	-0.065
-0.3	78.6191	-0.065
-0.3	-15.9634	-0.065
-0.3	-93.8537	-0.065
-0.3	-23.9396	-0.065
-0.3	167.503	-0.065
-0.3	142.88	-0.065
-0.3	21.8093	-0.065
-0.3	-152.164	-0.065
-0.3	-43.7865	-0.065
-0.3	-44.5307	-0.065
-0.3	14.8074	-0.065
-0.3	-44.6807	-0.065
-0.3	166.928	-0.065
-0.3	40.7299	-0.065
-0.3	-27.5685	-0.065
-0.3	-114.538	-0.065
-0.3	156.065	-0.065
-0.3	54.6131	-0.065
-0.3	164.311	-0.065
-0.3	-84.5876	-0.065
-0.3	-78.5773	-0.065
-0.3	105.103	-0.065
-0.3	-53.5706	-0.065
-0.3	-102.522	-0.065
-0.3	-106.215	-0.065
-0.3	-8.6071	-0.065
-0.3	110.068	-0.065
-0.3	-53.5088	-0.065
-0.3	-14.5787	-0.065
-0.3	17.3882	-0.065
-0.3	97.5416	-0.065
