pol.	phi	weight
0.3	78.9259	1
0.3	-114.99	1
0.3	-147.277	1
0.3	173.259	1
0.3	15.3177	1
0.3	-41.6222	1
0.3	-157.941	1
0.3	134.352	1
0.3	40.6771	1
0.3	-5.61868	1
0.3	-49.399	1
0.3	-137.149	1
0.3	57.3237	1
0.3	175.392	1
0.3	-81.9377	1
0.3	93.5894	1
0.3	-82.6887	1
0.3	79.5223	1
0.3	-125.784	1
0.3	110.822	1
0.3	172.687	1
0.3	-16.8487	1
0.3	8.70431	1
0.3	-47.6345	1
0.3	-179.424	1
0.3	177.197	1
0.3	-150.536	1
0.3	175.218	1
0.3	139.402	1
0.3	-162.881	1
0.3	90.6008	1
0.3	-44.5397	1
0.3	-94.8004	1
0.3	-110.721	1
0.3	147.593	1
0.3	-58.1398	1
0.3	-135.478	1
0.3	168.813	1
0.3	118.344	1
0.3	131.483	1
0.3	21.4506	1
0.3	-137.532	1
0.3	-56.8357	1
0.3	138.736	1
0.3	104.156	1
0.3	-47.9816	1
0.3	162.524	1
0.3	-144.905	1
0.3	16.1758	1
0.3	-6.85105	1
0.3	-149.953	1
0.3	67.0624	1
0.3	-23.8519	1
0.3	169.721	1
0.3	-52.6918	1
0.3	26.0021	1
0.3	-93.6901	1
0.3	-165.762	1
0.3	82.8262	1
0.3	-5.88706	1
0.3	-104.537	1
0.3	14.4309	1
0.3	88.359	1
0.3	-55.4016	1
0.3	129.791	1
0.3	-127.189	1
0.3	165.181	1
0.3	-162.535	1
0.3	-114.001	1
0.3	145.592	1
0.3	35.5441	1
0.3	10.5699	1
0.3	120.538	1
0.3	45.8529	1
0.3	-71.5033	1
0.3	-28.7292	1
0.3	84.2652	1
0.3	83.6469	1
0.3	-97.4526	1
0.3	-8.32163	1
0.3	-84.2279	1
0.3	9.45344	1
0.3	-33.6118	1
0.3	-60.4332	1
0.3	16.1412	1
0.3	-41.8379	1
0.3	77.0566	1
0.3	72.0724	1
0.3	85.3813	1
0.3	-149.264	1
0.3	-54.8525	1
0.3	107.487	1
0.3	62.3979	1
0.3	43.7688	1
0.3	8.33346	1
0.3	57.3944	1
0.3	151.994	1
0.3	-65.2566	1
0.3	149.155	1
0.3	-138.327	1
0.3	-57.395	1
0.3	-49.8109	1
0.3	-53.7168	1
0.3	-78.4276	1
0.3	142.755	1
0.3	-58.3642	1
0.3	117.04	1
0.3	-100.283	1
0.3	146.076	1
0.3	44.1618	1
0.3	63.2188	1
0.3	-78.3027	1
0.3	-15.0752	1
0.3	63.0255	1
0.3	-132.449	1
0.3	-70.4791	1
0.3	126.172	1
0.3	-2.00941	1
0.3	158.254	1
0.3	62.0269	1
0.3	113.247	1
0.3	4.86567	1
0.3	-40.4899	1
0.3	-163.106	1
0.3	-149.752	1
0.3	92.8698	1
0.3	88.6308	1
0.3	96.752	1
0.3	-58.9897	1
0.3	123.642	1
0.3	159.695	1
0.3	-122.284	1
0.3	-39.2666	1
0.3	-117.64	1
0.3	-42.3135	1
0.3	-46.277	1
0.3	-1.24986	1
0.3	175.862	1
0.3	-118.202	1
0.3	160.11	1
0.3	52.2145	1
0.3	167.73	1
0.3	-47.7104	1
0.3	155.72	1
0.3	-7.02765	1
0.3	-44.5688	1
0.3	165.908	1
0.3	-16.4415	1
0.3	-163.758	1
0.3	-43.3354	1
0.3	130.944	1
0.3	-79.5564	1
0.3	-17.3788	1
0.3	-54.5912	1
0.3	-135.302	1
0.3	39.9843	1
0.3	-122.337	1
0.3	174.024	1
0.3	31.282	1
0.3	104.722	1
0.3	77.1313	1
0.3	105.468	1
0.3	70.3604	1
0.3	-46.3976	1
0.3	53.2962	1
0.3	90.4901	1
0.3	-78.3919	1
0.3	114.683	1
0.3	-96.133	1
0.3	34.8757	1
0.3	-53.1625	1
0.3	115.898	1
0.3	-79.346	1
0.3	-155.006	1
0.3	82.3828	1
0.3	-119.07	1
0.3	-152.8	1
0.3	-144.371	1
0.3	-84.2395	1
0.3	-133.564	1
0.3	-63.9359	1
0.3	-89.8415	1
0.3	85.2943	1
0.3	-118.551	1
0.3	106.763	1
0.3	16.2276	1
0.3	-127.451	1
0.3	36.292	1
0.3	-147.132	1
0.3	57.0926	1
0.3	-106.276	1
0.3	6.78519	1
0.3	102.676	1
0.3	115.645	1
0.3	-81.5279	1
0.3	127.981	1
0.3	138.083	1
0.3	167.114	1
0.3	123.659	1
0.3	111.991	1
0.3	-87.3485	1
0.3	79.0658	1
0.3	98.0101	1
0.3	-133.721	-0.065
0.3	-158.26	-0.065
0.3	-109.175	-0.065
0.3	-22.1162	-0.065
0.3	-157.51	-0.065
0.3	72.5917	-0.065
0.3	-51.7649	-0.065
0.3	-72.6639	-0.065
0.3	107.988	-0.065
0.3	48.7762	-0.065
0.3	37.9762	-0.065
0.3	-98.7965	-0.065
0.3	146.326	-0.065
0.3	-143.881	-0.065
0.3	-109.983	-0.065
0.3	-112.515	-0.065
0.3	142.083	-0.065
0.3	-116.382	-0.065
0.3	137.791	-0.065
0.3	20.6274	-0.065
0.3	48.1415	-0.065
0.3	120.911	-0.065
0.3	-39.6209	-0.065
0.3	-128.827	-0.065
0.3	3.811	-0.065
0.3	-93.6852	-0.065
0.3	119.374	-0.065
0.3	11.4756	-0.065
0.3	-167.846	-0.065
0.3	-158.695	-0.065
0.3	-90.5805	-0.065
0.3	25.3153	-0.065
0.3	19.6083	-0.065
0.3	-75.0026	-0.065
0.3	-173.08	-0.065
0.3	-120.692	-0.065
0.3	-91.157	-0.065
0.3	-78.9548	-0.065
