pol.	phi	weight
0.3	175.843	1
0.3	77.3161	1
0.3	-75.2229	1
0.3	70.2787	1
0.3	-153.946	1
0.3	-18.6431	1
0.3	149.331	1
0.3	176.853	1
0.3	-37.8225	1
0.3	73.1574	1
0.3	79.0441	1
0.3	-120.245	1
0.3	-41.2955	1
0.3	67.2847	1
0.3	39.3124	1
0.3	-40.0331	1
0.3	125.625	1
0.3	171.972	1
0.3	-23.1943	1
0.3	145.174	1
0.3	118.282	1
0.3	-75.8215	1
0.3	103.613	1
0.3	103.244	1
0.3	42.3416	1
0.3	-67.0262	1
0.3	86.8295	1
0.3	159.367	1
0.3	84.9697	1
0.3	-93.7041	1
0.3	29.1943	1
0.3	135.487	1
0.3	41.0159	1
0.3	45.2282	1
0.3	-60.7306	1
0.3	-122.873	1
0.3	114.517	1
0.3	-167.301	1
0.3	138.098	1
0.3	63.6119	1
0.3	144.226	1
0.3	-122.83	1
0.3	-156.599	1
0.3	118.987	1
0.3	11.2747	1
0.3	-94.0152	1
0.3	91.6866	1
0.3	11.8596	1
0.3	-39.6606	1
0.3	-9.90512	1
0.3	102.487	1
0.3	-92.786	1
0.3	126.215	1
0.3	-21.2665	1
0.3	65.6456	1
0.3	97.3544	1
0.3	-174.361	1
0.3	-124.242	1
0.3	-127.047	1
0.3	-130.227	1
0.3	-48.3818	1
0.3	100.942	1
0.3	43.0514	1
0.3	-119.272	1
0.3	-166.174	1
0.3	147.428	1
0.3	145.004	1
0.3	103.467	1
0.3	-145.059	1
0.3	-90.9329	1
0.3	-134.433	1
0.3	129.674	1
0.3	-18.7522	1
0.3	-143.017	1
0.3	-49.6368	1
0.3	60.9553	1
0.3	-150.16	1
0.3	-175.437	1
0.3	-29.2013	1
0.3	45.5731	1
0.3	-89.9899	1
0.3	-84.0234	1
0.3	-178.013	1
0.3	130.106	1
0.3	168.643	1
0.3	-178.273	1
0.3	104.15	1
0.3	-81.5712	1
0.3	122.386	1
0.3	172.728	1
0.3	83.6716	1
0.3	1.23874	1
0.3	22.8641	1
0.3	-45.0819	1
0.3	-52.0807	1
0.3	94.7226	1
0.3	150.704	1
0.3	55.0895	1
0.3	-17.5816	1
0.3	118.253	1
0.3	-55.7184	1
0.3	75.1747	1
0.3	35.3649	1
0.3	-143.492	1
0.3	49.2787	1
0.3	109.141	1
0.3	83.3388	1
0.3	22.9625	1
0.3	-18.5185	1
0.3	-90.1737	1
0.3	73.8248	1
0.3	113.233	1
0.3	-34.7996	1
0.3	1.36029	1
0.3	133.894	1
0.3	-115.222	1
0.3	-67.6121	1
0.3	115.48	1
0.3	-143.51	1
0.3	78.8389	1
0.3	83.0471	1
0.3	162.283	1
0.3	135.365	1
0.3	18.6284	1
0.3	-75.7062	1
0.3	142.367	1
0.3	13.8507	1
0.3	-167.218	1
0.3	91.6198	1
0.3	158.598	1
0.3	46.5388	1
0.3	-60.8547	1
0.3	-173.65	1
0.3	-79.1236	1
0.3	179.184	1
0.3	-166.7	1
0.3	-124.36	1
0.3	69.7538	1
0.3	78.1698	1
0.3	89.8301	1
0.3	106.145	1
0.3	-137.409	1
0.3	66.7347	1
0.3	40.5803	1
0.3	22.8427	1
0.3	-6.46693	1
0.3	65.4621	1
0.3	-18.5947	1
0.3	-40.0494	1
0.3	149.515	1
0.3	125.188	1
0.3	-77.1109	1
0.3	13.2766	1
0.3	-25.1645	1
0.3	-92.0162	1
0.3	-53.3248	1
0.3	-166.123	1
0.3	113.16	1
0.3	158.683	1
0.3	163.437	1
0.3	-82.2868	1
0.3	43.0998	1
0.3	-153.321	1
0.3	-94.1271	1
0.3	-148.09	1
0.3	-34.0091	1
0.3	118.978	1
0.3	31.2654	1
0.3	150.006	1
0.3	-71.2396	1
0.3	-75.6178	1
0.3	-145.168	1
0.3	34.7679	1
0.3	-154.291	1
0.3	38.8362	1
0.3	-56.3393	1
0.3	173.449	1
0.3	-164.61	1
0.3	164.569	1
0.3	-35.7162	1
0.3	61.0713	1
0.3	5.06889	1
0.3	14.6134	-0.065
0.3	52.8629	-0.065
0.3	-163.357	-0.065
0.3	113.448	-0.065
0.3	159.273	-0.065
0.3	116.322	-0.065
0.3	16.3211	-0.065
0.3	24.7047	-0.065
0.3	54.059	-0.065
0.3	-47.2014	-0.065
0.3	61.4542	-0.065
0.3	9.82204	-0.065
0.3	-151.763	-0.065
0.3	96.6968	-0.065
0.3	58.4927	-0.065
0.3	27.7051	-0.065
0.3	105.625	-0.065
0.3	106.131	-0.065
0.3	-143.537	-0.065
0.3	-174.223	-0.065
0.3	-155.272	-0.065
0.3	-123.858	-0.065
0.3	52.9147	-0.065
0.3	-175.85	-0.065
0.3	10.8313	-0.065
0.3	-32.783	-0.065
0.3	41.3209	-0.065
0.3	-47.0668	-0.065
0.3	84.3593	-0.065
0.3	-64.9312	-0.065
0.3	16.7887	-0.065
0.3	-178.756	-0.065
0.3	-108.623	-0.065
0.3	-8.41582	-0.065
0.3	-2.11986	-0.065
0.3	-22.6864	-0.065
0.3	-140.677	-0.065
0.3	-81.2608	-0.065
0.3	-111.608	-0.065
0.3	87.8013	-0.065
0.3	53.0373	-0.065
0.3	7.03182	-0.065
0.3	-100.296	-0.065
0.3	-23.2135	-0.065
0.3	-84.6801	-0.065
0.3	-152.132	-0.065
0.3	-107.22	-0.065
0.3	-170.632	-0.065
0.3	134.945	-0.065
0.3	-159.564	-0.065
0.3	165.076	-0.065
0.3	165.432	-0.065
0.3	-4.08884	-0.065
0.3	-155.967	-0.065
0.3	-177.314	-0.065
0.3	155.881	-0.065
0.3	151.578	-0.065
0.3	-157.073	-0.065
0.3	114.813	-0.065
0.3	-117.448	-0.065
0.3	-149.157	-0.065
0.3	-62.4385	-0.065
0.3	154.195	-0.065
0.3	-13.2177	-0.065
0.3	58.1697	-0.065
0.3	-140.157	-0.065
0.3	160.081	-0.065
0.3	-160.752	-0.065
0.3	-21.4306	-0.065
0.3	-12.9689	-0.065
0.3	138.285	-0.065
0.3	30.7498	-0.065
0.3	94.0002	-0.065
0.3	56.7694	-0.065
0.3	-7.00972	-0.065
0.3	108.358	-0.065
0.3	55.0346	-0.065
0.3	-110.559	-0.065
0.3	-175.931	-0.065
0.3	-159.465	-0.065
0.3	23.8014	-0.065
0.3	-94.5849	-0.065
0.3	-177.223	-0.065
0.3	161.612	-0.065
0.3	112.117	-0.065
0.3	-176.418	-0.065
0.3	-7.40162	-0.065
0.3	50.7596	-0.065
0.3	91.0639	-0.065
0.3	-120.548	-0.065
0.3	-22.3185	-0.065
0.3	-1.47345	-0.065
0.3	137.63	-0.065
0.3	57.3919	-0.065
0.3	-168.219	-0.065
0.3	-174.332	-0.065
0.3	98.5599	-0.065
0.3	-63.5952	-0.065
0.3	-145.808	-0.065
0.3	-80.6081	-0.065
0.3	113.489	-0.065
0.3	162.761	-0.065
0.3	122.359	-0.065
0.3	35.0005	-0.065
0.3	93.814	-0.065
0.3	86.2883	-0.065
0.3	75.5206	-0.065
0.3	60.3377	-0.065
0.3	119.896	-0.065
0.3	-167.777	-0.065
0.3	155.74	-0.065
0.3	-169.046	-0.065
0.3	82.1648	-0.065
0.3	-72.7566	-0.065
0.3	70.2397	-0.065
0.3	-83.0037	-0.065
0.3	-148.991	-0.065
0.3	-160.176	-0.065
0.3	38.743	-0.065
0.3	-171.228	-0.065
0.3	61.7024	-0.065
