pol.	phi	weight
0.3	-139.763	1
0.3	-103.288	1
0.3	-23.7633	1
0.3	-94.0478	1
0.3	10.3305	1
0.3	156.983	1
0.3	-83.3952	1
0.3	113.398	1
0.3	170.272	1
0.3	148.922	1
0.3	98.6856	1
0.3	74.5317	1
0.3	91.1558	1
0.3	10.0488	1
0.3	-148.629	1
0.3	103.7	1
0.3	40.2369	1
0.3	104.224	1
0.3	125.467	1
0.3	-118.01	1
0.3	28.0866	1
0.3	35.4808	1
0.3	-84.4875	1
0.3	13.0754	1
0.3	-83.3101	1
0.3	-173.855	1
0.3	80.408	1
0.3	57.4284	1
0.3	-170.034	1
0.3	141.967	1
0.3	139.393	1
0.3	102.366	1
0.3	-132.078	1
0.3	-20.0345	1
0.3	-29.0776	1
0.3	170.492	1
0.3	-55.4526	1
0.3	80.3285	1
0.3	115.674	1
0.3	-142.867	1
0.3	-106.846	1
0.3	-111.186	1
0.3	77.6175	1
0.3	-143.248	1
0.3	-81.3883	1
0.3	-104.943	1
0.3	-72.5789	1
0.3	-56.3193	1
0.3	91.2229	1
0.3	82.0494	1
0.3	-51.1226	1
0.3	-0.364327	1
0.3	-112.128	1
0.3	29.3862	1
0.3	161.576	1
0.3	90.0914	1
0.3	-174.563	1
0.3	122.668	1
0.3	122.138	1
0.3	-109.907	1
0.3	-157.199	1
0.3	90.3522	1
0.3	49.2545	1
0.3	119.045	1
0.3	-168.348	1
0.3	-67.1935	1
0.3	-46.5965	1
0.3	9.50502	1
0.3	-15.8255	1
0.3	156.248	1
0.3	-55.2856	1
0.3	-132.464	1
0.3	28.1788	1
0.3	142.103	1
0.3	98.9569	1
0.3	-18.9911	1
0.3	-83.0864	1
0.3	-23.5459	1
0.3	164.513	1
0.3	110.12	1
0.3	-31.5207	1
0.3	8.8299	1
0.3	-79.3038	1
0.3	92.4025	1
0.3	82.2689	1
0.3	59.4617	1
0.3	61.1598	1
0.3	-49.0277	1
0.3	127.514	1
0.3	-10.3446	1
0.3	-143.595	1
0.3	115.31	1
0.3	-140.356	1
0.3	109.637	1
0.3	-76.3974	1
0.3	164.719	1
0.3	68.5039	1
0.3	-125.245	1
0.3	-10.5717	1
0.3	-64.7372	1
0.3	89.6508	1
0.3	-171.391	1
0.3	-64.0261	1
0.3	-129.841	1
0.3	129.348	1
0.3	154.376	1
0.3	-142.142	1
0.3	116.227	1
0.3	81.5734	1
0.3	-52.7528	1
0.3	-70.6038	1
0.3	87.4725	1
0.3	-175.659	1
0.3	86.6965	1
0.3	-106.598	1
0.3	154.116	1
0.3	-171.193	1
0.3	-176.29	1
0.3	158.361	1
0.3	38.6895	1
0.3	-25.8867	1
0.3	-84.4158	1
0.3	-99.1679	1
0.3	46.9778	1
0.3	77.2812	1
0.3	137.266	1
0.3	-175.855	1
0.3	64.0958	1
0.3	38.7067	1
0.3	5.03223	1
0.3	83.9774	1
0.3	-63.3993	1
0.3	-40.4565	1
0.3	114.071	1
0.3	55.8144	1
0.3	104.664	1
0.3	-144.113	1
0.3	106.719	1
0.3	119.843	1
0.3	-108.908	1
0.3	157.031	1
0.3	-167.907	1
0.3	2.66922	1
0.3	-174.816	1
0.3	-162.414	1
0.3	10.7991	1
0.3	77.5545	1
0.3	10.5204	1
0.3	44.3474	1
0.3	-128.699	1
0.3	19.5961	1
0.3	-114.892	1
0.3	-66.5304	1
0.3	86.5638	1
0.3	-44.3657	1
0.3	-77.1995	1
0.3	103.323	1
0.3	-173.891	1
0.3	82.6163	1
0.3	-168.404	1
0.3	109	1
0.3	-66.1574	1
0.3	159.343	1
0.3	116.811	1
0.3	87.7789	1
0.3	34.201	1
0.3	-4.91466	1
0.3	-4.92832	1
0.3	-15.5424	1
0.3	-178.327	1
0.3	-178.89	1
0.3	-120.102	1
0.3	165.51	1
0.3	47.3822	1
0.3	-36.5817	1
0.3	-167.601	1
0.3	-140.325	1
0.3	103.854	1
0.3	57.0008	1
0.3	68.7396	1
0.3	66.4323	1
0.3	64.0588	1
0.3	-130.679	1
0.3	116.435	1
0.3	102.694	1
0.3	-106.801	1
0.3	-96.0072	1
0.3	-142.428	1
0.3	-70.1307	1
0.3	8.03984	1
0.3	83.8944	-0.065
0.3	-48.9663	-0.065
0.3	15.8081	-0.065
0.3	-150.146	-0.065
0.3	31.7432	-0.065
0.3	-116.641	-0.065
0.3	-130.761	-0.065
0.3	-69.5059	-0.065
0.3	-179.599	-0.065
0.3	55.8936	-0.065
0.3	33.7235	-0.065
0.3	-11.7624	-0.065
0.3	-107.445	-0.065
0.3	-77.7517	-0.065
0.3	-1.50777	-0.065
0.3	131.675	-0.065
0.3	-88.9185	-0.065
0.3	79.3892	-0.065
0.3	13.0845	-0.065
0.3	-57.963	-0.065
0.3	-137.848	-0.065
0.3	-139.803	-0.065
0.3	32.1239	-0.065
0.3	46.1688	-0.065
0.3	43.3285	-0.065
0.3	31.0635	-0.065
0.3	62.1812	-0.065
0.3	-76.7711	-0.065
0.3	-137.9	-0.065
0.3	-126.906	-0.065
0.3	46.2371	-0.065
0.3	35.2503	-0.065
0.3	46.2826	-0.065
0.3	-169.765	-0.065
0.3	-62.5615	-0.065
0.3	10.2817	-0.065
0.3	4.18509	-0.065
0.3	-100.814	-0.065
0.3	173.988	-0.065
0.3	39.7742	-0.065
0.3	-132.277	-0.065
0.3	89.2963	-0.065
0.3	-46.1662	-0.065
0.3	161.379	-0.065
0.3	-121.074	-0.065
0.3	117.07	-0.065
0.3	163.15	-0.065
0.3	120.666	-0.065
0.3	-70.7132	-0.065
0.3	-66.3003	-0.065
0.3	125.836	-0.065
0.3	-11.8598	-0.065
0.3	123.548	-0.065
0.3	-98.0522	-0.065
0.3	-95.1985	-0.065
0.3	138.883	-0.065
0.3	38.3891	-0.065
0.3	165.582	-0.065
0.3	75.2905	-0.065
0.3	35.1205	-0.065
0.3	-141.981	-0.065
0.3	99.526	-0.065
0.3	10.0909	-0.065
0.3	-29.6724	-0.065
0.3	71.1837	-0.065
0.3	177.198	-0.065
0.3	-77.4818	-0.065
0.3	144.628	-0.065
0.3	153.45	-0.065
0.3	165.842	-0.065
0.3	-68.3681	-0.065
0.3	42.4737	-0.065
0.3	-19.5532	-0.065
0.3	-168.208	-0.065
0.3	69.6256	-0.065
